{4.0000000048799365, 1.}
{7.643989413421201, 0.9999999996902076 + 1.8867993329334902*^-6*I}
{7.766446009739145, 0.9999999986396699 + 2.334626044988887*^-6*I}
{7.893234028819334, 0.9999999960940933 + 2.886360981460007*^-6*I}
{8.02453534500327, 0.9999999908226782 + 3.5654916158446513*^-6*I}
{8.160541056738749, 0.999999980906913 + 4.400547063286163*^-6*I}
{8.301452028982906, 0.999999963467141 + 5.426065536981314*^-6*I}
{8.447479471848409, 0.999999934315536 + 6.683709727533083*^-6*I}
{8.598845558212473, 0.9999998875266544 + 8.223544303203638*^-6*I}
{8.755784083234927, 0.9999998149195376 + 0.000010105490665390871*I}
{8.91854116897881, 0.9999997054499644 + 0.000012400976010544364*I}
{9.087376017597062, 0.9999995445182339 + 0.000015194797346183323*I}
{9.262561716844106, 0.9999993132070442 + 0.00001858722731794296*I}
{9.44438610199409, 0.9999989874756722 + 0.000022696398709473824*I}
{9.633152678601, 0.9999985373505397 + 0.0000276610196999801*I}
{9.829181610923012, 0.9999979261676873 + 0.000033643494018709434*I}
{10.03281078125784, 0.9999971099384775 + 0.00004083355072382523*I}
{10.244396925901311, 0.9999960369240691 + 0.000049452529072541115*I}
{10.464316853952305, 0.9999946475141334 + 0.00005975851611565712*I}
{10.692968755748447, 0.9999928745073171 + 0.0000720525988226936*I}
{10.930773608333974, 0.9999906438807515 + 0.00008668656815920147*I}
{11.178176686039809, 0.999987876108505 + 0.00010407249735753324*I}
{11.435649185003339, 0.9999844880392986 + 0.0001246947061651475*I}
{11.703689971278598, 0.9999803952677021 + 0.0001491247098577149*I}
{11.982827463095685, 0.9999755148279124 + 0.00017803982583061243*I}
{12.273621658830141, 0.9999697679059127 + 0.00021224615793366091*I}
{12.576666323349887, 0.9999630821104278 + 0.0002527066828647332*I}
{12.892591346630734, 0.9999553926791201 + 0.0003005751057481397*I}
{13.22206528988512, 0.9999466418471458 + 0.000357236016019029*I}
{13.565798135947665, 0.9999367755052889 + 0.00042435164673711374*I}
{13.924544262322435, 0.9999257362719444 + 0.0005039152167817669*I}
{14.299105657139636, 0.999913452256818 + 0.000598310428702326*I}
{14.69033540031576, 0.9998998211728336 + 0.0007103762426342778*I}
{15.099141434485125, 0.9998846901266552 + 0.0008434756198041699*I}
{15.526490652800511, 0.9998678324473933 + 0.0010015666416386744*I}
{15.9734133335172, 0.9998489243286651 + 0.0011892744257719532*I}
{16.441007954414125, 0.9998275258384571 + 0.0014119627930932951*I}
{16.930446423608338, 0.9998030728851779 + 0.0016758059499160523*I}
{17.442979767230547, 0.9997748887841887 + 0.0019878628210393567*I}
{17.979944318802545, 0.9997422257509319 + 0.0023561603752025673*I}
{18.542768460051175, 0.9997043473598785 + 0.0027897975238747466*I}
{19.132979968376496, 0.9996606619374836 + 0.00329908798792241*I}
{19.75221403234103, 0.9996109129703089 + 0.0038957686816587494*I}
{20.40222200345161, 0.9995554247046651 + 0.0045933090162353024*I}
{21.084880960266624, 0.9994953879273322 + 0.005407364868268465*I}
{21.80220416959598, 0.9994331513085525 + 0.006356426882348461*I}
{22.556352539402347, 0.9993724569257831 + 0.007462713552082811*I}
{23.349647169114064, 0.9993185247275446 + 0.00875335159133948*I}
{24.184583115599153, 0.9992778510668197 + 0.01026186518200086*I}
{25.063844507230012, 0.9992575441639967 + 0.012029957082667249*I}
{25.99032115452514, 0.999263979920299 + 0.014109503811434986*I}
{26.96712682405959, 0.9993005331269913 + 0.01656460079233625*I}
{27.997619363004798, 0.9993641329657851 + 0.019473380477481633*I}
{29.08542288515683, 0.9994404215826513 + 0.02292918999793291*I}
{30.23445225606387, 0.9994973759553399 + 0.027040563606212042*I}
{31.448940145363398, 0.9994774016590725 + 0.03192927537036154*I}
{32.7334669492622, 0.9992881348695131 + 0.037725634568885405*I}
{34.092993925910605, 0.9987925014694848 + 0.044560124859481444*I}
{35.53289993202139, 0.9977989729927718 + 0.052550531989023264*I}
{37.059022201385325, 0.9960534045262164 + 0.06178390249190268*I}
{38.67770166601895, 0.9932342932023267 + 0.07229307594584318*I}
{40.395833389817405, 0.988953684824324 + 0.08402817474040411*I}
{42.22092276427264, 0.9827661807594295 + 0.09682433473481421*I}
{44.16114820782206, 0.9741884351372515 + 0.11036809741241331*I}
{46.225431216804985, 0.962731049822631 + 0.12416618613955342*I}
{48.42351473930116, 0.9479437461828935 + 0.1375217161858535*I}
{50.76605098624853, 0.9294730301375345 + 0.14952402594672876*I}
{53.26469996068887, 0.9071292562226101 + 0.1590589794616285*I}
{55.93224017994595, 0.8809571386636369 + 0.16484643978969876*I}
{58.78269329199503, 0.8513006086076297 + 0.16551029927208655*I}
{61.83146455221958, 0.8188499146333834 + 0.15968367864386987*I}
{65.09550143735744, 0.7846566313882793 + 0.14614751331947573*I}
{68.59347303837006, 0.7501015513835242 + 0.12399481232183762*I}
{72.34597330367161, 0.7168021239444751 + 0.09280582351905638*I}
{76.37575171127328, 0.686450928760511 + 0.052812005029744584*I}
{80.70797554827573, 0.6605851048040221 + 0.005020363248224985*I}
{85.37052868744529, 0.640298656337997 - 0.04873397617547383*I}
{90.39435259611831, 0.6259243281409159 - 0.10583830406006672*I}
{95.81383632026353, 0.6167275454149191 - 0.16308030969808238*I}
{101.66726339040702, 0.610669021490829 - 0.21696349168069262*I}
{107.99732503840062, 0.6043014812606718 - 0.2641482040413286*I}
{114.85171084670486, 0.5928655514324765 - 0.3019788863914265*I}
