{4.0000000048799365, 0.9999999999947539}
{4.129805796024092, 0.9999999999948}
{4.136930567340654, 0.9999999999947983}
{4.144344959307283, 0.9999999999947957}
{4.152057121804065, 0.9999999999947922}
{4.16007538243749, 0.9999999999947876}
{4.168408253182765, 0.999999999994782}
{4.177064437359042, 0.9999999999947748}
{4.1860528369492505, 0.9999999999947662}
{4.19538256027682, 0.9999999999947558}
{4.205062930052235, 0.9999999999947433}
{4.215103491803007, 0.9999999999947287}
{4.225514022701408, 0.9999999999947113}
{4.236304540805039, 0.9999999999946912}
{4.247485314726133, 0.9999999999946679}
{4.2590668737463915, 0.999999999994641}
{4.271060018394988, 0.99999999999461}
{4.283475831508457, 0.9999999999945745}
{4.296325689792119, 0.9999999999945339}
{4.309621275903861, 0.9999999999944879}
{4.323374591082214, 0.9999999999944356}
{4.337597968341927, 0.9999999999943764}
{4.352304086261532, 0.9999999999943097}
{4.367505983388776, 0.9999999999942345}
{4.383217073291287, 0.9999999999941501}
{4.399451160281378, 0.9999999999940555}
{4.416222455845554, 0.9999999999939497}
{4.433545595811024, 0.9999999999938315}
{4.4514356582834145, 0.9999999999936998}
{4.469908182391786, 0.9999999999935532}
{4.488979187879203, 0.9999999999933903}
{4.508665195579278, 0.9999999999932095}
{4.528983248821485, 0.9999999999930093}
{4.5499509358105135, 0.9999999999927878}
{4.571586413027576, 0.999999999992543}
{4.593908429704415, 0.999999999992273}
{4.6169363534237, 0.9999999999919753}
{4.640690196902693, 0.9999999999916476}
{4.66519064602043, 0.9999999999912873}
{4.69045908915222, 0.9999999999908917}
{4.7165176478790825, 0.9999999999904575}
{4.743389209143773, 0.9999999999899818}
{4.771097458929365, 0.9999999999894609}
{4.799666917540904, 0.9999999999888911}
{4.829122976575547, 0.9999999999882685}
{4.859491937671779, 0.9999999999875887}
{4.890801053133806, 0.9999999999868472}
{4.92307856853316, 0.9999999999860392}
{4.956353767395754, 0.9999999999851592}
{4.990657018089409, 0.9999999999842019}
{5.026019823033938, 0.999999999983161}
{5.062474870363548, 0.9999999999820305}
{5.100056088179427, 0.9999999999808032}
{5.138798701539092, 0.9999999999794721}
{5.178739292338363, 0.9999999999780294}
{5.219915862251736, 0.9999999999764668}
{5.262367898907573, 0.9999999999747755}
{5.306136445485848, 0.9999999999729462}
{5.351264173938383, 0.9999999999709689}
{5.397795462044484, 0.999999999968833}
{5.4457764745288335, 0.9999999999665272}
{5.495255248483457, 0.9999999999640395}
{5.546281783351545, 0.9999999999613574}
{5.598908135748106, 0.9999999999584669}
{5.653188519410865, 0.9999999999553539}
{5.709179410594539, 0.9999999999520031}
{5.766939659242906, 0.9999999999483983}
{5.826530606295876, 0.9999999999445222}
{5.88801620751325, 0.9999999999403565}
{5.951463164223291, 0.999999999935882}
{6.0169410614325045, 0.999999999931078 + 1.027838352547082*^-10*I}
{6.084522513763596, 0.9999999999259227 + 1.0957015762021233*^-10*I}
{6.154283319721427, 0.999999999920393 + 1.1675441922143778*^-10*I}
{6.226302624822175, 0.9999999999144645 + 1.243575581876093*^-10*I}
{6.3006630941590815, 0.9999999999081112 + 1.3240155091945918*^-10*I}
{6.377451095019287, 0.9999999999013054 + 1.4090946642826133*^-10*I}
{6.456756890210663, 0.9999999998940181 + 1.4990552404216747*^-10*I}
{6.538674842805442, 0.9999999998862185 + 1.5941515472274685*^-10*I}
{6.623303633059188, 0.9999999998778736 + 1.694650662533801*^-10*I}
{6.71074648831955, 0.9999999998689488 + 1.8008331258142444*^-10*I}
{6.801111426799643, 0.9999999998594075 + 1.9129936761798292*^-10*I}
{6.894511516156303, 0.9999999998492107 + 2.031442038228198*^-10*I}
{6.991065147884113, 0.9999999998383172 + 2.156503759276236*^-10*I}
{7.090896328612731, 0.9999999998266834 + 2.2885211017860722*^-10*I}
{7.19413498947795, 0.999999999814263 + 2.427853995095366*^-10*I}
{7.300917314826844, 0.9999999998010071 + 2.5748810508890883*^-10*I}
{7.411386091614829, 0.9999999997868638 + 2.7300006472038495*^-10*I}
{7.525691080958282, 0.9999999997717783 + 2.8936320861398*^-10*I}
{7.643989413421201, 0.9999999997556924 + 3.06621683087192*^-10*I}
{7.766446009739145, 0.9999999997385445 + 3.2482198280053386*^-10*I}
{7.893234028819334, 0.9999999997202693 + 3.440130921811411*^-10*I}
{8.02453534500327, 0.9999999997007977 + 3.642466367416489*^-10*I}
{8.160541056738749, 0.9999999996800564 + 3.85577045059768*^-10*I}
{8.301452028982906, 0.9999999996579678 + 4.0806172224740107*^-10*I}
{8.447479471848409, 0.9999999996344497 + 4.317612358072299*^-10*I}
{8.598845558212473, 0.999999999609415 + 4.5673951485002314*^-10*I}
{8.755784083234927, 0.9999999995827711 + 4.830640637280893*^-10*I}
{8.91854116897881, 0.9999999995544202 + 5.108061912300007*^-10*I}
{9.087376017597062, 0.9999999995242583 + 5.400412565797082*^-10*I}
{9.262561716844106, 0.9999999994921752 + 5.708489335902943*^-10*I}
{9.44438610199409, 0.9999999994580542 + 6.03313494439793*^-10*I}
{9.633152678601, 0.999999999421771 + 6.375241146647992*^-10*I}
{9.829181610923012, 0.9999999993831942 + 6.735752011081297*^-10*I}
{10.03281078125784, 0.9999999993421839 + 7.115667447108822*^-10*I}
{10.244396925901311, 0.9999999992985917 + 7.516047002082958*^-10*I}
{10.464316853952305, 0.9999999992522602 + 7.93801394974435*^-10*I}
{10.692968755748447, 0.9999999992030217 + 8.382759694646992*^-10*I}
{10.930773608333974, 0.9999999991506985 + 8.851548519294723*^-10*I}
{11.178176686039809, 0.9999999990951012 + 9.345722703191137*^-10*I}
{11.435649185003339, 0.9999999990360287 + 9.86670804572435*^-10*I}
{11.703689971278598, 0.9999999989732669 + 1.0416019827806004*^-9*I}
{11.982827463095685, 0.999999998906588 + 1.099526925049165*^-9*I}
{12.273621658830141, 0.9999999988357495 + 1.160617039246217*^-9*I}
{12.576666323349887, 0.9999999987604933 + 1.2250547732282936*^-9*I}
{12.892591346630734, 0.999999998680544 + 1.2930344285822866*^-9*I}
{13.22206528988512, 0.9999999985956084 + 1.3647630414159635*^-9*I}
{13.565798135947665, 0.9999999985053737 + 1.4404613362776037*^-9*I}
{13.924544262322435, 0.9999999984095064 + 1.5203647598929337*^-9*I}
{14.299105657139636, 0.9999999983076502 + 1.6047246020821634*^-9*I}
{14.69033540031576, 0.9999999981994251 + 1.6938092119696022*^-9*I}
{15.099141434485125, 0.9999999980844246 + 1.7879053184321372*^-9*I}
{15.526490652800511, 0.9999999979622148 + 1.887319464661203*^-9*I}
{15.9734133335172, 0.9999999978323314 + 1.9923795677474106*^-9*I}
{16.441007954414125, 0.9999999976942775 + 2.1034366153510938*^-9*I}
{16.930446423608338, 0.9999999975475216 + 2.220866512810737*^-9*I}
{17.442979767230547, 0.9999999973914937 + 2.3450720954817785*^-9*I}
{17.979944318802545, 0.9999999972255837 + 2.476485322710167*^-9*I}
{18.542768460051175, 0.999999997049137 + 2.6155696716506173*^-9*I}
{19.132979968376496, 0.9999999968614511 + 2.762822751164175*^-9*I}
{19.75221403234103, 0.9999999966617721 + 2.9187791583025564*^-9*I}
{20.40222200345161, 0.9999999964492898 + 3.0840136024410194*^-9*I}
{21.084880960266624, 0.9999999962231333 + 3.2591443249953915*^-9*I}
{21.80220416959598, 0.9999999959823659 + 3.4448368458959956*^-9*I}
{22.556352539402347, 0.999999995725979 + 3.641808071641811*^-9*I}
{23.349647169114064, 0.9999999954528864 + 3.850830803880034*^-9*I}
{24.184583115599153, 0.9999999951619173 + 4.07273869211577*^-9*I}
{25.063844507230012, 0.9999999948518083 + 4.308431679430628*^-9*I}
{25.99032115452514, 0.9999999945211959 + 4.558881996066076*^-9*I}
{26.96712682405959, 0.9999999941686067 + 4.825140762510212*^-9*I}
{27.997619363004798, 0.9999999937924479 + 5.108345271433665*^-9*I}
{29.08542288515683, 0.9999999933909955 + 5.409727026589793*^-9*I}
{30.23445225606387, 0.9999999929623831 + 5.730620626786095*^-9*I}
{31.448940145363398, 0.9999999925045869 + 6.072473594434561*^-9*I}
{32.7334669492622, 0.999999992015412 + 6.4368572612158*^-9*I}
{34.092993925910605, 0.999999991492475 + 6.8254788382993875*^-9*I}
{35.53289993202139, 0.9999999909331854 + 7.240194815648045*^-9*I}
{37.059022201385325, 0.9999999903347255 + 7.683025854544435*^-9*I}
{38.67770166601895, 0.9999999896940273 + 8.15617336002557*^-9*I}
{40.395833389817405, 0.9999999890077467 + 8.662037945872375*^-9*I}
{42.22092276427264, 0.9999999882722354 + 9.203240034747992*^-9*I}
{44.16114820782206, 0.999999987483509 + 9.782642870677934*^-9*I}
{46.225431216804985, 0.9999999866372113 + 1.0403378261110872*^-8*I}
{48.42351473930116, 0.9999999857285748 + 1.1068875412230611*^-8*I}
{50.76605098624853, 0.9999999847523754 + 1.178289327512453*^-8*I}
{53.26469996068887, 0.9999999837028826 + 1.2549556883181508*^-8*I}
{55.93224017994595, 0.999999982573803 + 1.3373398234280123*^-8*I}
{58.78269329199503, 0.9999999813582167 + 1.4259402356834147*^-8*I}
{61.83146455221958, 0.999999980048505 + 1.5213059298863043*^-8*I}
{65.09550143735744, 0.9999999786362698 + 1.6240422896685093*^-8*I}
{68.59347303837006, 0.9999999771122412 + 1.7348177317884663*^-8*I}
{72.34597330367161, 0.9999999754661734 + 1.854371253586167*^-8*I}
{76.37575171127328, 0.999999973686726 + 1.98352100853479*^-8*I}
{80.70797554827573, 0.9999999717613294 + 2.1231740675619533*^-8*I}
{85.37052868744529, 0.9999999696760309 + 2.2743375507866672*^-8*I}
{90.39435259611831, 0.9999999674153188 + 2.4381313463988524*^-8*I}
{95.81383632026353, 0.9999999649619213 + 2.615802671660495*^-8*I}
{101.66726339040702, 0.9999999622965758 + 2.808742776737245*^-8*I}
{107.99732503840062, 0.9999999593977635 + 3.018506146885133*^-8*I}
{114.85171084670486, 0.9999999562414039 + 3.246832624406392*^-8*I}
