{4.0000000048799365, 1.}
{4.69045908915222, 0.999999970211236 + 0.00018579103744949528*I}
{4.7165176478790825, 0.9999999384633902 + 0.00021012599738230703*I}
{4.743389209143773, 0.9999998896688722 + 0.00023733167022639887*I}
{4.771097458929365, 0.9999998227614241 + 0.0002677105845142926*I}
{4.799666917540904, 0.9999997373379382 + 0.0003015942332843435*I}
{4.829122976575547, 0.9999996337270809 + 0.00033934572716292423*I}
{4.859491937671779, 0.9999995130204515 + 0.0003813626598790631*I}
{4.890801053133806, 0.9999993770592113 + 0.0004280801917003095*I}
{4.92307856853316, 0.9999992283703898 + 0.00047997435537520434*I}
{4.956353767395754, 0.9999990700487289 + 0.000537565588564831*I}
{4.990657018089409, 0.9999989055818937 + 0.0006014224965376404*I}
{5.026019823033938, 0.9999987386191074 + 0.0006721658491745212*I}
{5.062474870363548, 0.999998572685641 + 0.0007504728171590514*I}
{5.100056088179427, 0.9999984108480151 + 0.0008370814536682952*I}
{5.138798701539092, 0.9999982553371061 + 0.000932795429968462*I}
{5.178739292338363, 0.9999981071384592 + 0.001038489036068187*I}
{5.219915862251736, 0.9999979655608473 + 0.0011551124609726793*I}
{5.262367898907573, 0.9999978277953173 + 0.0012836973710661443*I}
{5.306136445485848, 0.9999976884774957 + 0.0014253628096469414*I}
{5.351264173938383, 0.999997539265641 + 0.0015813214455362998*I}
{5.397795462044484, 0.9999973684457042 + 0.0017528862038315998*I}
{5.4457764745288335, 0.9999971605724037 + 0.0019414773171042377*I}
{5.495255248483457, 0.999996896151959 + 0.0021486298404491786*I}
{5.546281783351545, 0.9999965513676359 + 0.002376001678557317*I}
{5.598908135748106, 0.9999960978436426 + 0.0026253821771680484*I}
{5.653188519410865, 0.9999955024362374 + 0.0028987013346280822*I}
{5.709179410594539, 0.9999947270332753 + 0.0031980396915978026*I}
{5.766939659242906, 0.9999937283349878 + 0.0035256389579877687*I}
{5.826530606295876, 0.999992457579762 + 0.003883913435780822*I}
{5.88801620751325, 0.9999908601693098 + 0.004275462294343527*I}
{5.951463164223291, 0.9999888751381959 + 0.004703082751048043*I}
{6.0169410614325045, 0.9999864344035174 + 0.005169784204466712*I}
{6.084522513763596, 0.9999834617219597 + 0.00567880336009235*I}
{6.154283319721427, 0.9999798712738004 + 0.006233620379582095*I}
{6.226302624822175, 0.9999755657870234 + 0.006837976074110323*I}
{6.3006630941590815, 0.999970434109809 + 0.00749589015082098*I}
{6.377451095019287, 0.9999643481364828 + 0.008211680508948991*I}
{6.456756890210663, 0.9999571589906698 + 0.008989983569365628*I}
{6.538674842805442, 0.9999486923698893 + 0.009835775608585432*I}
{6.623303633059188, 0.9999387429580161 + 0.010754395056181603*I}
{6.71074648831955, 0.9999270678155949 + 0.011751565703629795*I}
{6.801111426799643, 0.9999133786624262 + 0.012833420763343007*I}
{6.894511516156303, 0.9998973329714335 + 0.014006527709500395*I}
{6.991065147884113, 0.9998785237966323 + 0.015277913827501552*I}
{7.090896328612731, 0.9998564682599097 + 0.016655092396584532*I}
{7.19413498947795, 0.9998305946199297 + 0.018146089430143494*I}
{7.300917314826844, 0.9998002278402969 + 0.019759470900024865*I}
{7.411386091614829, 0.9997645735614805 + 0.021504370373580713*I}
{7.525691080958282, 0.999722700360252 + 0.023390516993995518*I}
{7.643989413421201, 0.9996735201498873 + 0.025428263733243472*I}
{7.766446009739145, 0.9996157665326987 + 0.027628615840156537*I}
{7.893234028819334, 0.9995479708625055 + 0.03000325938991847*I}
{8.02453534500327, 0.9994684357079217 + 0.0325645898114996*I}
{8.160541056738749, 0.9993752053280763 + 0.035325740220985745*I}
{8.301452028982906, 0.9992660326819506 + 0.03830060931558513*I}
{8.447479471848409, 0.9991383423935546 + 0.041503888478860905*I}
{8.598845558212473, 0.998989188992047 + 0.044951087605558354*I}
{8.755784083234927, 0.9988152096448923 + 0.04865855896726352*I}
{8.91854116897881, 0.9986125705118548 + 0.05264351820128882*I}
{9.087376017597062, 0.9983769057791192 + 0.05692406120864094*I}
{9.262561716844106, 0.9981032483998975 + 0.061519175388101255*I}
{9.44438610199409, 0.9977859515870972 + 0.06644874320992883*I}
{9.633152678601, 0.9974186001942096 + 0.07173353564514431*I}
{9.829181610923012, 0.9969939113041275 + 0.07739519241951377*I}
{10.03281078125784, 0.9965036236455097 + 0.08345618546514177*I}
{10.244396925901311, 0.9959383758968323 + 0.08993976131320684*I}
{10.464316853952305, 0.9952875745432987 + 0.0968698575324003*I}
{10.692968755748447, 0.9945392527430388 + 0.10427098770094402*I}
{10.930773608333974, 0.993679922654005 + 0.11216808884653945*I}
{11.178176686039809, 0.9926944248821741 + 0.12058632484840284*I}
{11.435649185003339, 0.9915657801356262 + 0.12955083902783102*I}
{11.703689971278598, 0.9902750497949127 + 0.13908644912564672*I}
{11.982827463095685, 0.9888012139079022 + 0.14921727814950347*I}
{12.273621658830141, 0.9871210770364292 + 0.15996631524737015*I}
{12.576666323349887, 0.9852092143479566 + 0.17135490190003103*I}
{12.892591346630734, 0.9830379722569161 + 0.18340214039230224*I}
{13.22206528988512, 0.9805775396480269 + 0.19612422377259892*I}
{13.565798135947665, 0.9777961071004347 + 0.20953368937332068*I}
{13.924544262322435, 0.9746601323941393 + 0.22363860143775727*I}
{14.299105657139636, 0.9711347307158806 + 0.23844167243807876*I}
{14.69033540031576, 0.9671842071760082 + 0.25393933717666667*I}
{15.099141434485125, 0.9627727472875399 + 0.2701207985821813*I}
{15.526490652800511, 0.957865277748212 + 0.28696706901822583*I}
{15.9734133335172, 0.9524285050488693 + 0.3044500356231835*I}
{16.441007954414125, 0.9464321330128225 + 0.3225315823360614*I}
{16.930446423608338, 0.9398502523456471 + 0.3411628044212796*I}
{17.442979767230547, 0.9326628857544422 + 0.36028335303623177*I}
{17.979944318802545, 0.9248576614321714 + 0.3798209472345486*I}
{18.542768460051175, 0.9164315761099561 + 0.39969108834625083*I}
{19.132979968376496, 0.9073927970433638 + 0.41979700659157787*I}
{19.75221403234103, 0.8977624409715766 + 0.44002986188497567*I}
{20.40222200345161, 0.8875762581711027 + 0.46026921010227073*I}
{21.084880960266624, 0.8768861422200543 + 0.4803837329348447*I}
{21.80220416959598, 0.8657613820259901 + 0.5002322145040081*I}
{22.556352539402347, 0.8542895730095577 + 0.5196647322144*I}
{23.349647169114064, 0.8425771098373028 + 0.5385240143566153*I}
{24.184583115599153, 0.8307491941677033 + 0.5566469045851049*I}
{25.063844507230012, 0.8189493074049842 + 0.5738658657680367*I}
{25.99032115452514, 0.8073381196545555 + 0.5900104551676644*I}
{26.96712682405959, 0.7960918303296267 + 0.6049087117422466*I}
{27.997619363004798, 0.785399960648364 + 0.6183884164814955*I}
{29.08542288515683, 0.7754626401492802 + 0.6302782192720187*I}
{30.23445225606387, 0.7664874441088538 + 0.6404086708290607*I}
{31.448940145363398, 0.758685841620659 + 0.6486132540671649*I}
{32.7334669492622, 0.7522693002871761 + 0.6547295721612907*I}
{34.092993925910605, 0.7474450588001484 + 0.6586009142705208*I}
{35.53289993202139, 0.7444115204535846 + 0.6600784756376389*I}
{37.059022201385325, 0.7433531386978782 + 0.6590245452038866*I}
{38.67770166601895, 0.7444345637447518 + 0.6553169776289788*I}
{40.395833389817405, 0.747793705325984 + 0.6488552232697621*I}
{42.22092276427264, 0.753533255099067 + 0.6395680853100282*I}
{44.16114820782206, 0.7617101232585431 + 0.6274231964959673*I}
{46.225431216804985, 0.7723222041555059 + 0.6124379526891072*I}
{48.42351473930116, 0.7852919266732419 + 0.5946913088276817*I}
{50.76605098624853, 0.8004462009735979 + 0.574335448414296*I}
{53.26469996068887, 0.8174926771790363 + 0.5516059081038653*I}
{55.93224017994595, 0.8359927104319513 + 0.5268283184075555*I}
{58.78269329199503, 0.8553320944335638 + 0.5004195708083775*I}
{61.83146455221958, 0.8746914751937517 + 0.47288101664582083*I}
{65.09550143735744, 0.8930193528243889 + 0.44478133036781065*I}
{68.59347303837006, 0.9090116503601161 + 0.4167270178913512*I}
{72.34597330367161, 0.9211028624056278 + 0.3893192990362386*I}
{76.37575171127328, 0.9274746384517243 + 0.3630972955576535*I}
{80.70797554827573, 0.9260881142481804 + 0.3384691245817126*I}
{85.37052868744529, 0.9147461630458672 + 0.3156345809425475*I}
{90.39435259611831, 0.8911907766459233 + 0.2945054620727525*I}
{95.81383632026353, 0.8532388110084766 + 0.27463202646019497*I}
{101.66726339040702, 0.7989562159549816 + 0.25514626956081243*I}
{107.99732503840062, 0.7268665975194853 + 0.23473425696693614*I}
{114.85171084670486, 0.6361846753234601 + 0.21165022951553666*I}
