{4.0000000048799365, 1.}
{5.100056088179427, 0.9999995302359992 + 0.0001053230596310757*I}
{5.138798701539092, 0.9999995760245985 + 0.00012293857600527723*I}
{5.178739292338363, 0.9999996426563587 + 0.00014338474050444068*I}
{5.219915862251736, 0.9999997268371297 + 0.00016710392508214068*I}
{5.262367898907573, 0.9999998204244872 + 0.0001946057873411184*I}
{5.306136445485848, 0.9999999082526984 + 0.0002264769507498043*I}
{5.351264173938383, 0.9999999653123511 + 0.0002633919049771441*I}
{5.397795462044484, 0.9999999531436681 + 0.000306125238228878*I}
{5.4457764745288335, 0.9999998152799751 + 0.0003555653152085284*I}
{5.495255248483457, 0.9999994715529338 + 0.00041272951417770456*I}
{5.546281783351545, 0.9999988110439547 + 0.00047878113411986334*I}
{5.598908135748106, 0.9999976834367005 + 0.000555048077737745*I}
{5.653188519410865, 0.9999958884938273 + 0.0006430434074066141*I}
{5.709179410594539, 0.9999931633472456 + 0.0007444878586837311*I}
{5.766939659242906, 0.9999891672553933 + 0.0008613343789123768*I}
{5.826530606295876, 0.9999834634436122 + 0.0009957947361848793*I}
{5.88801620751325, 0.9999754976050926 + 0.001150368215731539*I}
{5.951463164223291, 0.9999645726004915 + 0.0013278723859345785*I}
{6.0169410614325045, 0.9999498188548772 + 0.0015314758738545862*I}
{6.084522513763596, 0.999930159911875 + 0.0017647330396104335*I}
{6.154283319721427, 0.999904272567705 + 0.0020316203793758784*I}
{6.226302624822175, 0.9998705409733064 + 0.0023365744173595797*I}
{6.3006630941590815, 0.9998270040622187 + 0.002684530767158472*I}
{6.377451095019287, 0.9997712956368042 + 0.003080963951601383*I}
{6.456756890210663, 0.9997005764274349 + 0.0035319274669826707*I}
{6.538674842805442, 0.9996114574303357 + 0.004044093461870374*I}
{6.623303633059188, 0.9994999138320156 + 0.004624791272028216*I}
{6.71074648831955, 0.9993611888439927 + 0.005282043911138115*I}
{6.801111426799643, 0.9991896868034585 + 0.006024601461861063*I}
{6.894511516156303, 0.9989788549464961 + 0.006861970143468226*I}
{6.991065147884113, 0.9987210533335722 + 0.007804435651218523*I}
{7.090896328612731, 0.9984074125056378 + 0.008863079169576002*I}
{7.19413498947795, 0.9980276785768756 + 0.010049784257335185*I}
{7.300917314826844, 0.9975700456307571 + 0.011377232589257024*I}
{7.411386091614829, 0.9970209754836479 + 0.012858886317888354*I}
{7.525691080958282, 0.9963650051189374 + 0.014508954593357742*I}
{7.643989413421201, 0.9955845423789701 + 0.016342341551232015*I}
{7.766446009739145, 0.9946596508364143 + 0.018374572852787967*I}
{7.893234028819334, 0.993567825155736 + 0.02062169764288292*I}
{8.02453534500327, 0.9922837587037793 + 0.02310016258344808*I}
{8.160541056738749, 0.9907791056806986 + 0.025826654431917197*I}
{8.301452028982906, 0.9890222406231423 + 0.02881790747119129*I}
{8.447479471848409, 0.9869780187849123 + 0.032090471969843756*I}
{8.598845558212473, 0.9846075416302652 + 0.03566043976843903*I}
{8.755784083234927, 0.9818679324849477 + 0.03954312306195292*I}
{8.91854116897881, 0.9787121282826329 + 0.043752682493076935*I}
{9.087376017597062, 0.9750886943212331 + 0.048301700802493575*I}
{9.262561716844106, 0.9709416700048036 + 0.053200698518225176*I}
{9.44438610199409, 0.9662104546907024 + 0.05845758852774013*I}
{9.633152678601, 0.9608297439841745 + 0.0640770668874476*I}
{9.829181610923012, 0.9547295281161114 + 0.07005993791155096*I}
{10.03281078125784, 0.9478351653928467 + 0.07640237247645028*I}
{10.244396925901311, 0.9400675451025238 + 0.08309509961210745*I}
{10.464316853952305, 0.9313433556772519 + 0.09012253286580159*I}
{10.692968755748447, 0.9215754753119981 + 0.09746183465782289*I}
{10.930773608333974, 0.9106735035878135 + 0.10508192394729611*I}
{11.178176686039809, 0.8985444538840026 + 0.11294243503622345*I}
{11.435649185003339, 0.8850936274218227 + 0.12099263830876916*I}
{11.703689971278598, 0.8702256905743972 + 0.1291703371776843*I}
{11.982827463095685, 0.8538459774966459 + 0.13740075953395722*I}
{12.273621658830141, 0.8358620400451223 + 0.14559546660545145*I}
{12.576666323349887, 0.8161854662151342 + 0.15365130734969043*I}
{12.892591346630734, 0.7947339867382228 + 0.16144945234129457*I}
{13.22206528988512, 0.77143388684497 + 0.1688545475465977*I}
{13.565798135947665, 0.7462227362652735 + 0.1757140353528571*I}
{13.924544262322435, 0.7190524450426409 + 0.18185769763825177*I}
{14.299105657139636, 0.6898926453897776 + 0.1870974833752943*I}
{14.69033540031576, 0.658734390303275 + 0.19122769102742895*I}
{15.099141434485125, 0.6255941476748466 + 0.1940255835145424*I}
{15.526490652800511, 0.5905180538866227 + 0.19525252037647176*I}
{15.9734133335172, 0.5535863730936923 + 0.19465569742966407*I}
{16.441007954414125, 0.5149180873759847 + 0.1919705880411605*I}
{16.930446423608338, 0.47467551857928336 + 0.18692418135314223*I}
{17.442979767230547, 0.4330688549983896 + 0.17923911046209465*I}
{17.979944318802545, 0.39036042531268583 + 0.16863875664165978*I}
{18.542768460051175, 0.346868528843198 + 0.15485340303807166*I}
{19.132979968376496, 0.30297059605006016 + 0.13762749162253327*I}
{19.75221403234103, 0.2591054173964313 + 0.11672800928714296*I}
{20.40222200345161, 0.2157741438769615 + 0.0919539915930834*I}
{21.084880960266624, 0.173539730752226 + 0.06314708473294224*I}
{21.80220416959598, 0.13302446999450154 + 0.03020304692569678*I}
{22.556352539402347, 0.09490523984906439 - 0.0069160006921071375*I}
{23.349647169114064, 0.05990609551709402 - 0.048168846406724315*I}
{24.184583115599153, 0.028787837537915587 - 0.09342234968676592*I}
{25.063844507230012, 0.002334228641240471 - 0.14243896070009393*I}
{25.99032115452514, -0.018665409494198506 - 0.19486517355590535*I}
{26.96712682405959, -0.0334373962181406 - 0.2502215976924166*I}
{27.997619363004798, -0.04124873773861656 - 0.3078954348272337*I}
{29.08542288515683, -0.04143590133602214 - 0.3671362384119784*I}
{30.23445225606387, -0.033436992860984636 - 0.42705589881270534*I}
{31.448940145363398, -0.016826763863916988 - 0.48663382906248265*I}
{32.7334669492622, 0.008646411792932414 - 0.544728310249958*I}
{34.092993925910605, 0.04302276985573528 - 0.6000948788427308*I}
{35.53289993202139, 0.08609411246536657 - 0.6514124868795526*I}
{37.059022201385325, 0.1373693490251743 - 0.6973179274133962*I}
{38.67770166601895, 0.1960448065016264 - 0.7364486816683358*I}
{40.395833389817405, 0.26098177703919084 - 0.7674939049854653*I}
{42.22092276427264, 0.3306939775896214 - 0.7892527256718586*I}
{44.16114820782206, 0.4033476908976482 - 0.8006983922983579*I}
{46.225431216804985, 0.47677730041903676 - 0.8010460889420227*I}
{48.42351473930116, 0.5485186839958685 - 0.789821474517844*I}
{50.76605098624853, 0.6158624557647177 - 0.7669262353672673*I}
{53.26469996068887, 0.6759283133787826 - 0.732696227498668*I}
{55.93224017994595, 0.7257607408962974 - 0.687947197806135*I}
{58.78269329199503, 0.7624450370513514 - 0.6340026953762494*I}
{61.83146455221958, 0.7832411079593514 - 0.5726987055101553*I}
{65.09550143735744, 0.7857307353143989 - 0.5063598528527323*I}
{68.59347303837006, 0.7679721915823632 - 0.43774281173763935*I}
{72.34597330367161, 0.7286542436986782 - 0.3699438997284034*I}
{76.37575171127328, 0.6672399220931224 - 0.3062697524868869*I}
{80.70797554827573, 0.5840891181639888 - 0.2500724788982404*I}
{85.37052868744529, 0.4805483166298223 - 0.2045537118559275*I}
{90.39435259611831, 0.3589957807628744 - 0.17254537015648083*I}
{95.81383632026353, 0.22283148413202816 - 0.1562785214121225*I}
{101.66726339040702, 0.07640317663834871 - 0.15715519690873878*I}
{107.99732503840062, -0.07513673090497194 - 0.17554099749444468*I}
{114.85171084670486, -0.2260442980235843 - 0.21059843199203182*I}
