{4.0000000048799365, 1.}
{4.508665195579278, 0.999645679709569 - 0.026346404679965154*I}
{4.528983248821485, 0.9995974959901864 - 0.02803632543254933*I}
{4.5499509358105135, 0.9995439603142208 - 0.029816886486725563*I}
{4.571586413027576, 0.9994846410367427 - 0.03169166870130444*I}
{4.593908429704415, 0.9994190166092594 - 0.033664310395477*I}
{4.6169363534237, 0.9993464636646445 - 0.03573851553351105*I}
{4.640690196902693, 0.9992662470862077 - 0.0379180630291124*I}
{4.66519064602043, 0.9991775123165131 - 0.04020681661457218*I}
{4.69045908915222, 0.9990792800480782 - 0.042608734672390854*I}
{4.7165176478790825, 0.99897044331798 - 0.0451278794030132*I}
{4.743389209143773, 0.9988497669062608 - 0.04776842470247231*I}
{4.771097458929365, 0.9987158888185316 - 0.05053466214814295*I}
{4.799666917540904, 0.9985673235208966 - 0.05343100453864521*I}
{4.829122976575547, 0.9984024664946595 - 0.056461986503630206*I}
{4.859491937671779, 0.9982195995932739 - 0.059632261788387986*I}
{4.890801053133806, 0.9980168966182761 - 0.06294659692393925*I}
{4.92307856853316, 0.9977924284875455 - 0.06640986111190558*I}
{4.956353767395754, 0.9975441673506021 - 0.07002701228090132*I}
{4.990657018089409, 0.9972699890134727 - 0.07380307940296935*I}
{5.026019823033938, 0.9969676730708668 - 0.07774314128994235*I}
{5.062474870363548, 0.9966349002061284 - 0.08185230221565816*I}
{5.100056088179427, 0.9962692462089541 - 0.08613566482580097*I}
{5.138798701539092, 0.9958681723756346 - 0.09059830089801595*I}
{5.178739292338363, 0.9954290120942685 - 0.09524522059636752*I}
{5.219915862251736, 0.9949489535748477 - 0.10008134092209872*I}
{5.262367898907573, 0.9944250188575585 - 0.10511145409345958*I}
{5.306136445485848, 0.9938540394176221 - 0.11034019658822095*I}
{5.351264173938383, 0.9932326288766143 - 0.11577201955125528*I}
{5.397795462044484, 0.9925571535231554 - 0.12141116120498228*I}
{5.4457764745288335, 0.9918237015346354 - 0.1272616218021956*I}
{5.495255248483457, 0.9910280519706625 - 0.1333271415294281*I}
{5.546281783351545, 0.9901656447727212 - 0.13961118160616942*I}
{5.598908135748106, 0.9892315531479122 - 0.146116908633477*I}
{5.653188519410865, 0.9882204598328929 - 0.15284718202827965*I}
{5.709179410594539, 0.987126638823134 - 0.15980454414123874*I}
{5.766939659242906, 0.9859439442090293 - 0.16699121240137732*I}
{5.826530606295876, 0.984665807781806 - 0.1744090725653049*I}
{5.88801620751325, 0.9832852470571632 - 0.18205967187859456*I}
{5.951463164223291, 0.9817948853127227 - 0.1899442106876445*I}
{6.0169410614325045, 0.9801869851473787 - 0.19806353077799346*I}
{6.084522513763596, 0.9784534969481392 - 0.2064180984649702*I}
{6.154283319721427, 0.9765861234955516 - 0.21500798022951498*I}
{6.226302624822175, 0.9745764017554739 - 0.22383280847990103*I}
{6.3006630941590815, 0.9724158026962944 - 0.23289173483169515*I}
{6.377451095019287, 0.9700958497402646 - 0.24218336813519056*I}
{6.456756890210663, 0.9676082562084715 - 0.25170569434195794*I}
{6.538674842805442, 0.9649450818533274 - 0.2614559751890644*I}
{6.623303633059188, 0.9620989082910127 - 0.2714306225887532*I}
{6.71074648831955, 0.9590630328477251 - 0.28162504554001105*I}
{6.801111426799643, 0.9558316800140146 - 0.29203346632321475*I}
{6.894511516156303, 0.9524002293539048 - 0.3026487026970574*I}
{6.991065147884113, 0.9487654583295136 - 0.31346191278658075*I}
{7.090896328612731, 0.9449257980633342 - 0.3244622993331037*I}
{7.19413498947795, 0.9408815995514099 - 0.33563676997549846*I}
{7.300917314826844, 0.9366354072401165 - 0.34696955025705795*I}
{7.411386091614829, 0.9321922361632502 - 0.35844174611920376*I}
{7.525691080958282, 0.9275598479791641 - 0.37003085277682995*I}
{7.643989413421201, 0.9227490202244749 - 0.38171020710429765*I}
{7.766446009739145, 0.9177738018884718 - 0.3934483810412979*I}
{7.893234028819334, 0.9126517469931825 - 0.4052085141115087*I}
{8.02453534500327, 0.9074041162293108 - 0.41694758400445125*I}
{8.160541056738749, 0.9020560348521952 - 0.4286156153849827*I}
{8.301452028982906, 0.8966365930064597 - 0.44015482875958584*I}
{8.447479471848409, 0.8911788724678518 - 0.4514987334471154*I}
{8.598845558212473, 0.8857198815386903 - 0.46257117158213357*I}
{8.755784083234927, 0.8803003776154356 - 0.47328532372914617*I}
{8.91854116897881, 0.8749645549072 - 0.4835426912057661*I}
{9.087376017597062, 0.8697595731082934 - 0.49323207568448496*I}
{9.262561716844106, 0.8647349017458321 - 0.502228583119708*I}
{9.44438610199409, 0.8599414547086495 - 0.5103926865397191*I}
{9.633152678601, 0.8554304904308138 - 0.5175693907049029*I}
{9.829181610923012, 0.8512522557009532 - 0.5235875509415444*I}
{10.03281078125784, 0.8474543554694394 - 0.528259408400107*I}
{10.244396925901311, 0.8440798377082414 - 0.5313804142335375*I}
{10.464316853952305, 0.8411649917064437 - 0.5327294252947675*I}
{10.692968755748447, 0.8387368704775324 - 0.5320693633246316*I}
{10.930773608333974, 0.8368105634531781 - 0.5291484375069169*I}
{11.178176686039809, 0.8353862644629203 - 0.5237020358237379*I}
{11.435649185003339, 0.8344462021040483 - 0.5154553928302913*I}
{11.703689971278598, 0.8339515247285155 - 0.5041271391425558*I}
{11.982827463095685, 0.833839259882952 - 0.4894338298692429*I}
{12.273621658830141, 0.8340194972838337 - 0.47109553416089794*I}
{12.576666323349887, 0.8343729740791231 - 0.44884254477041846*I}
{12.892591346630734, 0.8347492696286755 - 0.4224232339201136*I}
{13.22206528988512, 0.8349658423009688 - 0.3916130389823831*I}
{13.565798135947665, 0.834808160395021 - 0.3562245079937138*I}
{13.924544262322435, 0.8340311904398264 - 0.31611827082358046*I}
{14.299105657139636, 0.8323625056824584 - 0.2712147275492755*I}
{14.69033540031576, 0.829507262247147 - 0.22150616268508277*I}
{15.099141434485125, 0.8251552569088476 - 0.16706890476585406*I}
{15.526490652800511, 0.8189902255550415 - 0.10807505884483694*I}
{15.9734133335172, 0.8107014625643368 - 0.04480324933875761*I}
{16.441007954414125, 0.7999977366691268 + 0.022352271876507436*I}
{16.930446423608338, 0.7866233477256308 + 0.09287486523543009*I}
{17.442979767230547, 0.7703760120958129 + 0.16612184984472636*I}
{17.979944318802545, 0.7511260849416325 + 0.24132472975032365*I}
{18.542768460051175, 0.7288364309011004 + 0.3175940480371123*I}
{19.132979968376496, 0.7035820483125388 + 0.39392954260302226*I}
{19.75221403234103, 0.6755683472547908 + 0.46923614683131554*I}
{20.40222200345161, 0.6451467920456994 + 0.5423461851322406*I}
{21.084880960266624, 0.6128264612114935 + 0.6120478540032246*I}
{21.80220416959598, 0.5792799714781931 + 0.6771197541205533*I}
{22.556352539402347, 0.5453421779443309 + 0.7363708530059284*I}
{23.349647169114064, 0.5120001218237428 + 0.788684821688397*I}
{24.184583115599153, 0.48037287073752816 + 0.833067219692484*I}
{25.063844507230012, 0.45168020257030533 + 0.8686935248405531*I}
{25.99032115452514, 0.42719953562933327 + 0.8949555491001001*I}
{26.96712682405959, 0.40821111120064313 + 0.9115033870314375*I}
{27.997619363004798, 0.39593218564143734 + 0.9182797527826216*I}
{29.08542288515683, 0.3914418715122507 + 0.9155434220178065*I}
{30.23445225606387, 0.39559924988984607 + 0.9038785542372161*I}
{31.448940145363398, 0.4089584115333695 + 0.8841869730231279*I}
{32.7334669492622, 0.431685108561626 + 0.8576610633051153*I}
{34.092993925910605, 0.46348062980282695 + 0.8257358289873518*I}
{35.53289993202139, 0.5035192567873185 + 0.7900198453734626*I}
{37.059022201385325, 0.5504061081654857 + 0.7522063180930663*I}
{38.67770166601895, 0.6021622291298894 + 0.7139671730200592*I}
{40.395833389817405, 0.6562433251115811 + 0.6768349654486583*I}
{42.22092276427264, 0.7095974872085733 + 0.6420792913859728*I}
{44.16114820782206, 0.7587655502770022 + 0.6105861545858349*I}
{46.225431216804985, 0.8000253448302783 + 0.582750205726824*I}
{48.42351473930116, 0.829578087379715 + 0.5583907206698463*I}
{50.76605098624853, 0.8437716041045864 + 0.536702412976664*I}
{53.26469996068887, 0.8393511788404138 + 0.5162514852344552*I}
{55.93224017994595, 0.8137248163871122 + 0.4950255546620912*I}
{58.78269329199503, 0.7652259492596912 + 0.4705431452048009*I}
{61.83146455221958, 0.693353485594387 + 0.4400243167219991*I}
{65.09550143735744, 0.5989670320325399 + 0.4006188155419191*I}
{68.59347303837006, 0.4844145661911113 + 0.3496821316787312*I}
{72.34597330367161, 0.3535711759422569 + 0.28508343814166187*I}
{76.37575171127328, 0.21177102973845602 + 0.2055231156999879*I}
{80.70797554827573, 0.06562064346797938 + 0.11083210703123136*I}
{85.37052868744529, -0.077310295119363 + 0.002221456377111228*I}
{90.39435259611831, -0.208914111584883 - 0.11755114666191559*I}
{95.81383632026353, -0.32106836585378257 - 0.2441294752237419*I}
{101.66726339040702, -0.40622712579231535 - 0.37164804922215905*I}
{107.99732503840062, -0.4580389937926523 - 0.49298011649832*I}
{114.85171084670486, -0.471941315031681 - 0.6001491004657963*I}
