{4.0000000048799365, 1.}
{4.469908182391786, 0.996922351941923 - 0.07215413071397991*I}
{4.488979187879203, 0.9966211165487465 - 0.07673842570162201*I}
{4.508665195579278, 0.9962861432002332 - 0.08154161139274958*I}
{4.528983248821485, 0.9959124318829604 - 0.0865700884167527*I}
{4.5499509358105135, 0.9954944274075567 - 0.09183044526066675*I}
{4.571586413027576, 0.9950260105963277 - 0.09732948432481306*I}
{4.593908429704415, 0.9945004946081213 - 0.10307424586719388*I}
{4.6169363534237, 0.9939106263718392 - 0.10907202882582823*I}
{4.640690196902693, 0.9932485929662501 - 0.11533040748802365*I}
{4.66519064602043, 0.9925060326459486 - 0.12185724297443887*I}
{4.69045908915222, 0.991674050074025 - 0.12866068852466314*I}
{4.7165176478790825, 0.9907432351840262 - 0.13574918761058152*I}
{4.743389209143773, 0.989703684959991 - 0.14313146396435142*I}
{4.771097458929365, 0.9885450272967395 - 0.1508165026893811*I}
{4.799666917540904, 0.9872564459862504 - 0.15881352172491733*I}
{4.829122976575547, 0.9858267057729695 - 0.16713193305697724*I}
{4.859491937671779, 0.9842441763343645 - 0.17578129320927907*I}
{4.890801053133806, 0.9824968539759835 - 0.18477124270601727*I}
{4.92307856853316, 0.9805723797856597 - 0.19411143437186612*I}
{4.956353767395754, 0.9784580529720877 - 0.20381145052116023*I}
{4.990657018089409, 0.9761408381214043 - 0.2138807092850585*I}
{5.026019823033938, 0.9736073651439328 - 0.22432836052953128*I}
{5.062474870363548, 0.9708439207539582 - 0.23516317202471504*I}
{5.100056088179427, 0.9678364304299121 - 0.24639340673369337*I}
{5.138798701539092, 0.964570429941892 - 0.25802669229189046*I}
{5.178739292338363, 0.9610310257087452 - 0.27006988394251136*I}
{5.219915862251736, 0.9572028434581579 - 0.2825289223740876*I}
{5.262367898907573, 0.9530699649098601 - 0.29540868806824344*I}
{5.306136445485848, 0.9486158524830215 - 0.30871285390421765*I}
{5.351264173938383, 0.943823262342277 - 0.32244373787632935*I}
{5.397795462044484, 0.9386741464398894 - 0.33660215785637887*I}
{5.4457764745288335, 0.9331495445807628 - 0.3511872903699834*I}
{5.495255248483457, 0.9272294679279242 - 0.36619653534937385*I}
{5.546281783351545, 0.9208927757733208 - 0.38162538877093033*I}
{5.598908135748106, 0.9141170478160081 - 0.39746732497995957*I}
{5.653188519410865, 0.9068784546097818 - 0.413713690344838*I}
{5.709179410594539, 0.8991516292568538 - 0.43035360966547714*I}
{5.766939659242906, 0.8909095438242064 - 0.4473739064859318*I}
{5.826530606295876, 0.8821233943349225 - 0.46475903812795144*I}
{5.88801620751325, 0.8727624985274621 - 0.4824910458728391*I}
{5.951463164223291, 0.8627942108703733 - 0.5005495202762299*I}
{6.0169410614325045, 0.8521838595566612 - 0.5189115811092168*I}
{6.084522513763596, 0.8408947103691912 - 0.5375518708864806*I}
{6.154283319721427, 0.8288879623942568 - 0.556442560376711*I}
{6.226302624822175, 0.8161227805533451 - 0.5755533639038574*I}
{6.3006630941590815, 0.8025563698123259 - 0.5948515616532167*I}
{6.377451095019287, 0.7881440957029828 - 0.6143020256100372*I}
{6.456756890210663, 0.7728396554455819 - 0.6338672451985737*I}
{6.538674842805442, 0.7565953034865227 - 0.6535073481771053*I}
{6.623303633059188, 0.7393621346578344 - 0.673180111902194*I}
{6.71074648831955, 0.7210904274240038 - 0.6928409597282796*I}
{6.801111426799643, 0.7017300488082855 - 0.7124429370829716*I}
{6.894511516156303, 0.681230921591 - 0.7319366616816756*I}
{6.991065147884113, 0.6595435532563576 - 0.751270242445578*I}
{7.090896328612731, 0.6366196249467363 - 0.7703891619924058*I}
{7.19413498947795, 0.6124126373837387 - 0.7892361181066897*I}
{7.300917314826844, 0.5868786093586781 - 0.8077508203903024*I}
{7.411386091614829, 0.5599768230116433 - 0.8258697393665231*I}
{7.525691080958282, 0.5316706087435203 - 0.8435258066789996*I}
{7.643989413421201, 0.5019281612798678 - 0.8606480667021703*I}
{7.766446009739145, 0.47072337717452195 - 0.8771612818660559*I}
{7.893234028819334, 0.43803670295313407 - 0.8929854962911185*I}
{8.02453534500327, 0.4038559822042472 - 0.9080355649129678*I}
{8.160541056738749, 0.36817728928101867 - 0.9222206581250334*I}
{8.301452028982906, 0.3310057369330379 - 0.935443755039491*I}
{8.447479471848409, 0.2923562451951483 - 0.947601141707714*I}
{8.598845558212473, 0.2522542592642182 - 0.9585819339806432*I}
{8.755784083234927, 0.2107364049332492 - 0.9682676480397537*I}
{8.91854116897881, 0.1678510714522055 - 0.976531844887276*I}
{9.087376017597062, 0.12365891345967356 - 0.9832398781302887*I}
{9.262561716844106, 0.07823326587461926 - 0.9882487770924413*I}
{9.44438610199409, 0.03166046832787937 - 0.991407299491087*I}
{9.633152678601, -0.015959901200977445 - 0.9925561894675925*I}
{9.829181610923012, -0.06451488047117995 - 0.9915286774884345*I}
{10.03281078125784, -0.11387805810631026 - 0.988151258375908*I}
{10.244396925901311, -0.1639095793828885 - 0.9822447823146521*I}
{10.464316853952305, -0.21445620871762208 - 0.9736258909586232*I}
{10.692968755748447, -0.265351431602931 - 0.9621088265953934*I}
{10.930773608333974, -0.31641557599195486 - 0.9475076366000852*I}
{11.178176686039809, -0.3674559311838961 - 0.929638788055215*I}
{11.435649185003339, -0.4182668413885861 - 0.9083241983963671*I}
{11.703689971278598, -0.46862975164700454 - 0.8833946772938451*I}
{11.982827463095685, -0.5183131859431791 - 0.854693762789439*I}
{12.273621658830141, -0.5670726414387746 - 0.8220819211413207*I}
{12.576666323349887, -0.6146503890391531 - 0.7854410651360675*I}
{12.892591346630734, -0.6607751791514053 - 0.7446793301381319*I}
{13.22206528988512, -0.7051618626393513 - 0.6997360312849206*I}
{13.565798135947665, -0.7475109506381784 - 0.6505867095073622*I}
{13.924544262322435, -0.787508152959127 - 0.5972481590486332*I}
{14.299105657139636, -0.8248239530407857 - 0.5397833155230053*I}
{14.69033540031576, -0.8591132973638302 - 0.47830587200891156*I}
{15.099141434485125, -0.8900154983227099 - 0.41298448193874254*I}
{15.526490652800511, -0.9171544709135047 - 0.34404640236312034*I}
{15.9734133335172, -0.940139444206049 - 0.2717804302206177*I}
{16.441007954414125, -0.9585663071563043 - 0.1965389881448805*I}
{16.930446423608338, -0.972019763411773 - 0.11873922557160635*I}
{17.442979767230547, -0.9800764797189848 - 0.03886301577195609*I}
{17.979944318802545, -0.982309415572041 + 0.04254424998699182*I}
{18.542768460051175, -0.9782935159846015 + 0.12487614386968049*I}
{19.132979968376496, -0.9676129328713113 + 0.20746900012488045*I}
{19.75221403234103, -0.9498699117442001 + 0.28960703739832516*I}
{20.40222200345161, -0.9246954377514369 + 0.3705287730462497*I}
{21.084880960266624, -0.8917616773666192 + 0.4494346584082424*I}
{21.80220416959598, -0.8507961786570758 + 0.5254958252669595*I}
{22.556352539402347, -0.8015977040864554 + 0.5978637978695425*I}
{23.349647169114064, -0.744053466156982 + 0.6656809943355405*I}
{24.184583115599153, -0.6781574197918414 + 0.7280918185294653*I}
{25.063844507230012, -0.6040291392589523 + 0.7842541309522835*I}
{25.99032115452514, -0.5219326759438405 + 0.8333508870524964*I}
{26.96712682405959, -0.43229466198101363 + 0.8746017452295186*I}
{27.997619363004798, -0.33572080051384146 + 0.9072744756240584*I}
{29.08542288515683, -0.23300977421275232 + 0.9306960445077751*I}
{30.23445225606387, -0.1251635186625889 + 0.9442633064272008*I}
{31.448940145363398, -0.01339275603137764 + 0.9474533045310572*I}
{32.7334669492622, 0.1008833229918619 + 0.9398332544475148*I}
{34.092993925910605, 0.2160442949883517 + 0.9210703627685939*I}
{35.53289993202139, 0.3302836151559218 + 0.8909417001373421*I}
{37.059022201385325, 0.44163238469058996 + 0.8493444022085945*I}
{38.67770166601895, 0.5479923036773431 + 0.7963064994092353*I}
{40.395833389817405, 0.6471780132010002 + 0.7319986680067343*I}
{42.22092276427264, 0.7369686329966845 + 0.656747140308938*I}
{44.16114820782206, 0.8151678400418946 + 0.5710479018714989*I}
{46.225431216804985, 0.8796713227046452 + 0.475582131717142*I}
{48.42351473930116, 0.9285399039432811 + 0.3712326046889087*I}
{50.76605098624853, 0.9600760810113409 + 0.25910047497596783*I}
{53.26469996068887, 0.9729012089930414 + 0.14052150453928722*I}
{55.93224017994595, 0.9660300966104657 + 0.017080404871491952*I}
{58.78269329199503, 0.9389394234343589 - 0.10937845144064057*I}
{61.83146455221958, 0.8916261671776677 - 0.23674608984518752*I}
{65.09550143735744, 0.8246521857929847 - 0.362652246412567*I}
{68.59347303837006, 0.7391712645810676 - 0.48447965772271684*I}
{72.34597330367161, 0.6369353383522952 - 0.5993921405972308*I}
{76.37575171127328, 0.5202772462745336 - 0.7043791579432541*I}
{80.70797554827573, 0.39206827102865693 - 0.7963191959594769*I}
{85.37052868744529, 0.2556498353839279 - 0.8720636105846751*I}
{90.39435259611831, 0.11474003998542287 - 0.9285416099216113*I}
{95.81383632026353, -0.02668283236430178 - 0.9628857176661576*I}
{101.66726339040702, -0.16451622584935338 - 0.9725754305266197*I}
{107.99732503840062, -0.29468355986099404 - 0.9555948930071457*I}
{114.85171084670486, -0.41329243359848944 - 0.9105983551097956*I}
