{4.0000000048799365, 1.}
{4.488979187879203, 0.8623904727793409 - 0.48752679419746675*I}
{4.508665195579278, 0.8540352560211315 - 0.5009593794035313*I}
{4.528983248821485, 0.8453885569058331 - 0.5146695388306575*I}
{4.5499509358105135, 0.8364537457855025 - 0.5286306926613049*I}
{4.571586413027576, 0.8272311286681165 - 0.5428144007252935*I}
{4.593908429704415, 0.817717906008772 - 0.5571907902662022*I}
{4.6169363534237, 0.8079081926119024 - 0.5717289755343565*I}
{4.640690196902693, 0.7977930956239633 - 0.586397461910762*I}
{4.66519064602043, 0.7873608468150052 - 0.6011645279059923*I}
{4.69045908915222, 0.7765969846703817 - 0.6159985790839265*I}
{4.7165176478790825, 0.7654845812429949 - 0.6308684687182667*I}
{4.743389209143773, 0.7540045082529195 - 0.6457437807864046*I}
{4.771097458929365, 0.7421357365645443 - 0.6605950717275121*I}
{4.799666917540904, 0.7298556629198748 - 0.675394068227499*I}
{4.829122976575547, 0.7171404576576551 - 0.690113819131264*I}
{4.859491937671779, 0.7039654270978348 - 0.7047288004118268*I}
{4.890801053133806, 0.690305384315193 - 0.7192149729366744*I}
{4.92307856853316, 0.6761350221595234 - 0.7335497935549985*I}
{4.956353767395754, 0.6614292825969947 - 0.7477121807773331*I}
{4.990657018089409, 0.6461637167419766 - 0.7616824370240699*I}
{5.026019823033938, 0.6303148303142388 - 0.7754421300749356*I}
{5.062474870363548, 0.6138604096861275 - 0.7889739369519831*I}
{5.100056088179427, 0.5967798241710267 - 0.8022614540089548*I}
{5.138798701539092, 0.5790543007408205 - 0.8152889774757074*I}
{5.178739292338363, 0.5606671679387506 - 0.8280412591141036*I}
{5.219915862251736, 0.541604066367449 - 0.8405032419783658*I}
{5.262367898907573, 0.5218531237723572 - 0.8526597815360084*I}
{5.306136445485848, 0.5014050934004837 - 0.8644953575933356*I}
{5.351264173938383, 0.48025345498571165 - 0.8759937825809451*I}
{5.397795462044484, 0.45839447838678343 - 0.8871379117891525*I}
{5.4457764745288335, 0.4358272505747933 - 0.8979093611007316*I}
{5.495255248483457, 0.4125536673255697 - 0.9082882376494714*I}
{5.546281783351545, 0.3885783916108133 - 0.9182528886389996*I}
{5.598908135748106, 0.3639087812923297 - 0.9277796732889492*I}
{5.653188519410865, 0.3385547892982456 - 0.9368427625373711*I}
{5.709179410594539, 0.3125288399908761 - 0.9454139707225044*I}
{5.766939659242906, 0.28584568591513754 - 0.9534626229975448*I}
{5.826530606295876, 0.25852224953646413 - 0.9609554617035714*I}
{5.88801620751325, 0.23057745493064585 - 0.9678565943438062*I}
{5.951463164223291, 0.20203205466772708 - 0.9741274851732032*I}
{6.0169410614325045, 0.17290845733128588 - 0.9797269917482055*I}
{6.084522513763596, 0.14323056122674444 - 0.9846114470804533*I}
{6.154283319721427, 0.11302359985208875 - 0.9887347873142862*I}
{6.226302624822175, 0.08231400462647888 - 0.9920487241109821*I}
{6.3006630941590815, 0.05112929019253673 - 0.9945029601836379*I}
{6.377451095019287, 0.019497967323450646 - 0.9960454456971115*I}
{6.456756890210663, -0.012550511925529225 - 0.9966226725400302*I}
{6.538674842805442, -0.04498577268072149 - 0.9961800028037441*I}
{6.623303633059188, -0.07777649579395643 - 0.9946620271801159*I}
{6.71074648831955, -0.11089035364159124 - 0.9920129484304939*I}
{6.801111426799643, -0.14429390116224394 - 0.988176984596676*I}
{6.894511516156303, -0.17795242101841466 - 0.9830987862357503*I}
{6.991065147884113, -0.21182972275240303 - 0.9767238616787723*I}
{7.090896328612731, -0.24588789686459583 - 0.9689990041521048*I}
{7.19413498947795, -0.2800870258585257 - 0.9598727145728165*I}
{7.300917314826844, -0.3143848554557962 - 0.9492956139473584*I}
{7.411386091614829, -0.34873643036620494 - 0.937220839575589*I}
{7.525691080958282, -0.38309370018287614 - 0.9236044196976254*I}
{7.643989413421201, -0.41740510213529597 - 0.9084056218236488*I}
{7.766446009739145, -0.4516151285490731 - 0.8915872707581144*I}
{7.893234028819334, -0.48566388790245446 - 0.8731160332672933*I}
{8.02453534500327, -0.5194866693071675 - 0.8529626674358236*I}
{8.160541056738749, -0.553013521045235 - 0.8311022360021263*I}
{8.301452028982906, -0.5861688544340236 - 0.8075142843368845*I}
{8.447479471848409, -0.618871084739524 - 0.7821829852102474*I}
{8.598845558212473, -0.6510323210847876 - 0.7550972540527935*I}
{8.755784083234927, -0.6825581172811013 - 0.7262508400170887*I}
{8.91854116897881, -0.7133472952220359 - 0.6956423997490844*I}
{9.087376017597062, -0.7432918519079064 - 0.6632755623336285*I}
{9.262561716844106, -0.772276960299478 - 0.6291589953322986*I}
{9.44438610199409, -0.8001810730313282 - 0.5933064831257286*I}
{9.633152678601, -0.8268761365521639 - 0.5557370298436154*I}
{9.829181610923012, -0.8522279215164661 - 0.5164749999477258*I}
{10.03281078125784, -0.8760964732548772 - 0.47555030995925274*I}
{10.244396925901311, -0.8983366839373409 - 0.4329986848251984*I}
{10.464316853952305, -0.918798985663129 - 0.388861991935385*I}
{10.692968755748447, -0.9373301612281386 - 0.34318866477402954*I}
{10.930773608333974, -0.9537742668072366 - 0.29603422656779704*I}
{11.178176686039809, -0.967973658334601 - 0.24746192203766082*I}
{11.435649185003339, -0.9797701110648621 - 0.1975434624513974*I}
{11.703689971278598, -0.9890060197574005 - 0.14635988560204286*I}
{11.982827463095685, -0.9955256652556331 - 0.09400252812159281*I}
{12.273621658830141, -0.9991765320442721 - 0.04057410271977038*I}
{12.576666323349887, -0.9998106607689902 + 0.013810132416679092*I}
{12.892591346630734, -0.9972860197947877 + 0.06902113061996842*I}
{13.22206528988512, -0.991467880747041 + 0.12491476478764536*I}
{13.565798135947665, -0.9822301846864957 + 0.18133051738191508*I}
{13.924544262322435, -0.9694568881512463 + 0.23809018948990682*I}
{14.299105657139636, -0.9530432817533019 + 0.2949966719985949*I}
{14.69033540031576, -0.9328972782989359 + 0.3518328273827676*I}
{15.099141434485125, -0.9089406724137402 + 0.40836053528924904*I}
{15.526490652800511, -0.8811103792409559 + 0.464319958757038*I}
{15.9734133335172, -0.8493596657290998 + 0.5194290902728548*I}
{16.441007954414125, -0.8136593940514049 + 0.5733836376684324*I}
{16.930446423608338, -0.7739993024599482 + 0.625857308888655*I}
{17.442979767230547, -0.7303893539652141 + 0.6765025517071365*I}
{17.979944318802545, -0.6828611871872208 + 0.7249517994021136*I}
{18.542768460051175, -0.6314697060453278 + 0.7708192661654288*I}
{19.132979968376496, -0.5762948451135901 + 0.8137033266211117*I}
{19.75221403234103, -0.5174435449372952 + 0.8531895023961481*I}
{20.40222200345161, -0.45505196587890595 + 0.888854065441096*I}
{21.084880960266624, -0.38928795968986996 + 0.9202682530827108*I}
{21.80220416959598, -0.3203538046344252 + 0.9470030740589778*I}
{22.556352539402347, -0.24848919240278625 + 0.9686346686002897*I}
{23.349647169114064, -0.17397443320081815 + 0.9847501696326166*I}
{24.184583115599153, -0.09713381946750113 + 0.99495399711165*I}
{25.063844507230012, -0.018339059085165865 + 0.9988745041086982*I}
{25.99032115452514, 0.06198734356079912 + 0.9961708823099276*I}
{26.96712682405959, 0.1433689146984584 + 0.98654022675189*I}
{27.997619363004798, 0.22527243736371264 + 0.9697246554718668*I}
{29.08542288515683, 0.3071058012332606 + 0.9455183796932771*I}
{30.23445225606387, 0.38821673108108234 + 0.9137746243386443*I}
{31.448940145363398, 0.46789267375306975 + 0.8744123068994589*I}
{32.7334669492622, 0.5453621404792236 + 0.827422394462865*I}
{34.092993925910605, 0.619797807720196 + 0.7728738730637351*I}
{35.53289993202139, 0.6903216730456971 + 0.7109192791385696*I}
{37.059022201385325, 0.7560125404215943 + 0.6417997579335354*I}
{38.67770166601895, 0.8159160697524003 + 0.5658496261258807*I}
{40.395833389817405, 0.869057567142444 + 0.4835004232421853*I}
{42.22092276427264, 0.9144576143960699 + 0.3952844361435179*I}
{44.16114820782206, 0.951150538993543 + 0.3018376703848411*I}
{46.225431216804985, 0.9782056104667077 + 0.20390221940693215*I}
{48.42351473930116, 0.9947507182937718 + 0.10232794559429276*I}
{50.76605098624853, 0.9999981439776032 - 0.001926664606721539*I}
{53.26469996068887, 0.9932718910235839 - 0.10779467574070045*I}
{55.93224017994595, 0.9740358874892864 - 0.21410219200756556*I}
{58.78269329199503, 0.9419222341069836 - 0.3195715314290459*I}
{61.83146455221958, 0.896758544944572 - 0.4228265496164837*I}
{65.09550143735744, 0.8385933258508614 - 0.5224006657014831*I}
{68.59347303837006, 0.7677182671497633 - 0.6167482182387258*I}
{72.34597330367161, 0.6846862992178638 - 0.7042598297378712*I}
{76.37575171127328, 0.5903242795047319 - 0.7832824724831937*I}
{80.70797554827573, 0.485739252218555 - 0.8521448924398057*I}
{85.37052868744529, 0.372317349891833 - 0.9091889496628067*I}
{90.39435259611831, 0.2517145890784176 - 0.952807261556084*I}
{95.81383632026353, 0.12583904701891085 - 0.9814872812209366*I}
{101.66726339040702, -0.003175814597528842 - 0.9938616028810096*I}
{107.99732503840062, -0.1330065987404967 - 0.9887638615342776*I}
{114.85171084670486, -0.26118377942554705 - 0.9652890931299444*I}
