{4.0000000048799365, 1.}
{5.88801620751325, 0.9999946205911348 + 0.000021571626361206592*I}
{5.951463164223291, 0.9999938869019835 + 0.000025812248033248782*I}
{6.0169410614325045, 0.9999931199111936 + 0.00003090837305422153*I}
{6.084522513763596, 0.9999923371096399 + 0.000037044000773694524*I}
{6.154283319721427, 0.9999915619944867 + 0.00004444527491502989*I}
{6.226302624822175, 0.9999908247064132 + 0.000053390260427924785*I}
{6.3006630941590815, 0.9999901623913763 + 0.00006422085363982506*I}
{6.377451095019287, 0.9999896191020436 + 0.00007735722710175667*I}
{6.456756890210663, 0.9999892449902034 + 0.00009331526631760988*I}
{6.538674842805442, 0.9999890944623341 + 0.00011272751372322953*I}
{6.623303633059188, 0.9999892228737064 + 0.00013636819429154088*I}
{6.71074648831955, 0.9999896812193785 + 0.0001651829548548772*I}
{6.801111426799643, 0.9999905081407553 + 0.0002003240028518095*I}
{6.894511516156303, 0.9999917184016134 + 0.00024319137614182303*I}
{6.991065147884113, 0.9999932867955109 + 0.0002954811093315534*I}
{7.090896328612731, 0.999995126225639 + 0.0003592410783052077*I}
{7.19413498947795, 0.9999970584473928 + 0.00043693529690690466*I}
{7.300917314826844, 0.9999987756832178 + 0.0005315174004787032*I}
{7.411386091614829, 0.9999997910098198 + 0.0006465139716529667*I}
{7.525691080958282, 0.9999993750824734 + 0.0007861182348754372*I}
{7.643989413421201, 0.9999964764048312 + 0.0009552944571815817*I}
{7.766446009739145, 0.999989621982684 + 0.0011598931327158957*I}
{7.893234028819334, 0.9999767948268484 + 0.0014067766860233113*I}
{8.02453534500327, 0.999955284407428 + 0.001703954993059557*I}
{8.160541056738749, 0.9999215058265252 + 0.0020607294787166153*I}
{8.301452028982906, 0.9998707831906362 + 0.0024878438964815505*I}
{8.447479471848409, 0.9997970924533357 + 0.0029976391230621562*I}
{8.598845558212473, 0.9996927588938009 + 0.0036042084052561665*I}
{8.755784083234927, 0.9995481044318835 + 0.004323548479424625*I}
{8.91854116897881, 0.9993510401944014 + 0.005173700852900151*I}
{9.087376017597062, 0.9990866001818928 + 0.006174876305893659*I}
{9.262561716844106, 0.9987364125842012 + 0.007349554364733376*I}
{9.44438610199409, 0.9982781063015921 + 0.00872254814489415*I}
{9.633152678601, 0.9976846515890411 + 0.01032102360801558*I}
{9.829181610923012, 0.996923635494787 + 0.012174460974704496*I}
{10.03281078125784, 0.9959564749438958 + 0.014314544849099204*I}
{10.244396925901311, 0.9947375729479935 + 0.016774968616995838*I}
{10.464316853952305, 0.9932134265158644 + 0.01959113796071399*I}
{10.692968755748447, 0.9913216983934432 + 0.022799757981181425*I}
{10.930773608333974, 0.988990268755256 + 0.026438288524400208*I}
{11.178176686039809, 0.9861362873622495 + 0.03054425296771354*I}
{11.435649185003339, 0.9826652514321956 + 0.03515438701688824*I}
{11.703689971278598, 0.9784701394573591 + 0.04030361607156691*I}
{11.982827463095685, 0.9734306363507744 + 0.04602385248972208*I}
{12.273621658830141, 0.9674124904944447 + 0.052342607653604004*I}
{12.576666323349887, 0.9602670483795049 + 0.05928141811516473*I}
{12.892591346630734, 0.9518310174496298 + 0.06685409025376048*I}
{13.22206528988512, 0.9419265123737913 + 0.07506477376120527*I}
{13.565798135947665, 0.9303614441906156 + 0.08390588080549628*I}
{13.924544262322435, 0.9169303155182443 + 0.09335587483098627*I}
{14.299105657139636, 0.9014154882757128 + 0.10337696055252789*I}
{14.69033540031576, 0.8835889931081122 + 0.11391271474706516*I}
{15.099141434485125, 0.8632149519591561 + 0.12488570594876149*I}
{15.526490652800511, 0.8400526869951814 + 0.13619516021135836*I}
{15.9734133335172, 0.8138605903106906 + 0.14771473992926315*I}
{16.441007954414125, 0.7844008293877153 + 0.1592905136611104*I}
{16.930446423608338, 0.751444962805493 + 0.17073920747722707*I}
{17.442979767230547, 0.7147805385882193 + 0.18184684318729333*I}
{17.979944318802545, 0.674218742831571 + 0.19236788660858467*I}
{18.542768460051175, 0.6296031573542361 + 0.20202505050495279*I}
{19.132979968376496, 0.580819669964284 + 0.21050992249137815*I}
{19.75221403234103, 0.5278075567227575 + 0.21748461820604775*I}
{20.40222200345161, 0.4705717188559885 + 0.22258469388834135*I}
{21.084880960266624, 0.4091960036434853 + 0.22542358865656956*I}
{21.80220416959598, 0.34385746423769104 + 0.2255989023714663*I}
{22.556352539402347, 0.2748413135063584 + 0.22270084536708432*I}
{23.349647169114064, 0.20255619776697176 + 0.21632321481565037*I}
{24.184583115599153, 0.12754925523958602 + 0.20607725006258099*I}
{25.063844507230012, 0.05052023113430441 + 0.19160868462989888*I}
{25.99032115452514, -0.027666299899409674 + 0.17261823248019897*I}
{26.96712682405959, -0.10597179415592395 + 0.14888560607894458*I}
{27.997619363004798, -0.18317911812348317 + 0.12029694937219157*I}
{29.08542288515683, -0.25789411120353856 + 0.08687526754684699*I}
{30.23445225606387, -0.32855517756772445 + 0.04881303938425148*I}
{31.448940145363398, -0.39345284819284515 + 0.00650570678034164*I}
{32.7334669492622, -0.4507612187865401 - 0.03941583964770331*I}
{34.092993925910605, -0.49858295401197245 - 0.08805629445329023*I}
{35.53289993202139, -0.5350091038021663 - 0.13823365600985452*I}
{37.059022201385325, -0.5581942602621417 - 0.18846739586435174*I}
{38.67770166601895, -0.5664465641219479 - 0.2369813111854693*I}
{40.395833389817405, -0.5583307414308372 - 0.28172552050610083*I}
{42.22092276427264, -0.532780740808358 - 0.3204219340194411*I}
{44.16114820782206, -0.48921671860000554 - 0.3506369217567917*I}
{46.225431216804985, -0.42765920399405477 - 0.3698837038709957*I}
{48.42351473930116, -0.34883144370347224 - 0.3757551135329763*I}
{50.76605098624853, -0.25423940445502896 - 0.3660848022589737*I}
{53.26469996068887, -0.14621797270656411 - 0.3391317127536185*I}
{55.93224017994595, -0.02793182956504358 - 0.2937788770545601*I}
{58.78269329199503, 0.09667941773905132 - 0.2297335663037117*I}
{61.83146455221958, 0.2230197595646204 - 0.14771190691014444*I}
{65.09550143735744, 0.3460228240574151 - 0.049587789739270846*I}
{68.59347303837006, 0.4604037137150216 + 0.06151616886797279*I}
{72.34597330367161, 0.5609680220828818 + 0.18121806264328044*I}
{76.37575171127328, 0.6429616624245404 + 0.3039667137400536*I}
{80.70797554827573, 0.7024372499298004 + 0.42324724942904124*I}
{85.37052868744529, 0.7366057078663056 + 0.5319088177105535*I}
{90.39435259611831, 0.7441366508440542 + 0.6226095677777622*I}
{95.81383632026353, 0.7253691343783596 + 0.6883600939100121*I}
{101.66726339040702, 0.6823966510660374 + 0.7231312546534597*I}
{107.99732503840062, 0.6189976032969281 + 0.7224772743283399*I}
{114.85171084670486, 0.540395176616514 + 0.6841123961718919*I}
