{4.0000000048799365, 1.}
{4.990657018089409, 0.9999410204837078 + 0.0005695671912632539*I}
{5.026019823033938, 0.9999425438065231 + 0.0006658987225200953*I}
{5.062474870363548, 0.9999464041737802 + 0.0007806441159747684*I}
{5.100056088179427, 0.9999526664103542 + 0.0009176681731720292*I}
{5.138798701539092, 0.9999611369731325 + 0.0010815357277752513*I}
{5.178739292338363, 0.999971258835944 + 0.0012775844567901346*I}
{5.219915862251736, 0.9999819865751117 + 0.0015119925439184621*I}
{5.262367898907573, 0.999991640836633 + 0.001791837861215588*I}
{5.306136445485848, 0.9999977418768585 + 0.002125144951863509*I}
{5.351264173938383, 0.9999968224867679 + 0.0025209157789909285*I}
{5.397795462044484, 0.9999842213307354 + 0.0029891399783882455*I}
{5.4457764745288335, 0.9999538585438413 + 0.0035407802429740535*I}
{5.495255248483457, 0.9998979963210203 + 0.004187728500231073*I}
{5.546281783351545, 0.9998069881738055 + 0.004942728745530709*I}
{5.598908135748106, 0.9996690214963658 + 0.005819262786564999*I}
{5.653188519410865, 0.9994698590352865 + 0.006831395754878176*I}
{5.709179410594539, 0.9991925857538303 + 0.007993579061413621*I}
{5.766939659242906, 0.9988173683720268 + 0.009320409517613945*I}
{5.826530606295876, 0.9983212354949319 + 0.010826344605383764*I}
{5.88801620751325, 0.9976778866557717 + 0.012525375339584734*I}
{5.951463164223291, 0.9968575387406617 + 0.014430659793354467*I}
{6.0169410614325045, 0.9958268180714326 + 0.016554122101887676*I}
{6.084522513763596, 0.9945487058526506 + 0.018906023560652945*I}
{6.154283319721427, 0.9929825436975124 + 0.021494514209056757*I}
{6.226302624822175, 0.9910841045083731 + 0.02432517494395002*I}
{6.3006630941590815, 0.9888057320935613 + 0.02740056162816972*I}
{6.377451095019287, 0.9860965505692028 + 0.030719763724731564*I}
{6.456756890210663, 0.9829027418683983 + 0.03427799056680538*I}
{6.538674842805442, 0.979167886639301 + 0.03806619833459314*I}
{6.623303633059188, 0.9748333605750708 + 0.04207077002528036*I}
{6.71074648831955, 0.9698387749392966 + 0.04627325905812069*I}
{6.801111426799643, 0.9641224469285964 + 0.050650204564975584*I}
{6.894511516156303, 0.9576218827882131 + 0.05517302282556043*I}
{6.991065147884113, 0.950274254541136 + 0.059807974714380534*I}
{7.090896328612731, 0.9420168501098866 + 0.0645162034945178*I}
{7.19413498947795, 0.9327874768232162 + 0.06925383096075262*I}
{7.300917314826844, 0.9225248001296915 + 0.07397209302926347*I}
{7.411386091614829, 0.9111686030896836 + 0.07861748872159192*I}
{7.525691080958282, 0.8986599581456337 + 0.08313190953181876*I}
{7.643989413421201, 0.8849413109627273 + 0.08745270994186535*I}
{7.766446009739145, 0.8699564868656999 + 0.09151267500842766*I}
{7.893234028819334, 0.85365064350565 + 0.0952398382250559*I}
{8.02453534500327, 0.8359702086246504 + 0.09855710307072933*I}
{8.160541056738749, 0.816862858677956 + 0.1013816256311361*I}
{8.301452028982906, 0.7962776119042047 + 0.10362392424502383*I}
{8.447479471848409, 0.7741651272062142 + 0.1051866960336075*I}
{8.598845558212473, 0.750478316630354 + 0.10596334001359548*I}
{8.755784083234927, 0.7251733927331784 + 0.1058362126338752*I}
{8.91854116897881, 0.6982114808562409 + 0.10467467403799684*I}
{9.087376017597062, 0.6695609282335037 + 0.10233302172811218*I}
{9.262561716844106, 0.6392004347343638 + 0.09864845164001894*I}
{9.44438610199409, 0.6071231116823856 + 0.09343923334720562*I}
{9.633152678601, 0.5733415435009344 + 0.08650333389426137*I}
{9.829181610923012, 0.5378938801604148 + 0.07761777055266417*I}
{10.03281078125784, 0.5008509253246729 + 0.06653901275790741*I}
{10.244396925901311, 0.4623241053069855 + 0.05300478306299849*I}
{10.464316853952305, 0.4224741081171279 + 0.036737620956315456*I}
{10.692968755748447, 0.38151987203308935 + 0.017450566257533783*I}
{10.930773608333974, 0.3397474829008521 - 0.005144715177893018*I}
{11.178176686039809, 0.2975184142189189 - 0.03132710697261485*I}
{11.435649185003339, 0.25527642143435736 - 0.06135236567111742*I}
{11.703689971278598, 0.2135522911918598 - 0.09543658222773288*I}
{11.982827463095685, 0.17296555883499812 - 0.13373695653896536*I}
{12.273621658830141, 0.1342222561153042 - 0.17633028491640917*I}
{12.576666323349887, 0.09810774969658052 - 0.22318982038672536*I}
{12.892591346630734, 0.06547379375913222 - 0.2741614517815617*I}
{13.22206528988512, 0.03721906010458356 - 0.3289404461354602*I}
{13.565798135947665, 0.01426263780495979 - 0.38705029145409797*I}
{13.924544262322435, -0.0024896808596801775 - 0.44782544011902736*I}
{14.299105657139636, -0.012186088514440592 - 0.5103999593561891*I}
{14.69033540031576, -0.014075669011229114 - 0.5737042132270547*I}
{15.099141434485125, -0.007560170405916507 - 0.6364716976183648*I}
{15.526490652800511, 0.007751358257358289 - 0.6972579932580363*I}
{15.9734133335172, 0.03198774098278622 - 0.7544734627315388*I}
{16.441007954414125, 0.06496398007612973 - 0.8064307734482277*I}
{16.930446423608338, 0.1061365755961568 - 0.8514075678197442*I}
{17.442979767230547, 0.15457015546528313 - 0.8877236276597119*I}
{17.979944318802545, 0.2089199057055199 - 0.913830713871398*I}
{18.542768460051175, 0.26743419080440967 - 0.9284119489523346*I}
{19.132979968376496, 0.32798129599875275 - 0.9304862174004357*I}
{19.75221403234103, 0.38810335338141977 - 0.9195116817737339*I}
{20.40222200345161, 0.4450992013261852 - 0.8954812677941074*I}
{21.084880960266624, 0.49613617205680155 - 0.8590019979298459*I}
{21.80220416959598, 0.5383886453446578 - 0.8113494988969002*I}
{22.556352539402347, 0.5691987344516266 - 0.7544890252923044*I}
{23.349647169114064, 0.5862518223416839 - 0.691055067003846*I}
{24.184583115599153, 0.5877570329407599 - 0.6242831501150867*I}
{25.063844507230012, 0.5726203425353884 - 0.5578898590262146*I}
{25.99032115452514, 0.5405961856005909 - 0.4959003928974913*I}
{26.96712682405959, 0.49240238131448627 - 0.4424270285311255*I}
{27.997619363004798, 0.42978328890891504 - 0.40140650226083796*I}
{29.08542288515683, 0.35550754052977557 - 0.37630924849776687*I}
{30.23445225606387, 0.2732896732379345 - 0.369838244381269*I}
{31.448940145363398, 0.18762954774131543 - 0.3836394253331591*I}
{32.7334669492622, 0.1035695115642908 - 0.41804871662010573*I}
{34.092993925910605, 0.026376571306562846 - 0.4719021216701338*I}
{35.53289993202139, -0.03883507968320121 - 0.5424345160135965*I}
{37.059022201385325, -0.087517630173528 - 0.6252894282010882*I}
{38.67770166601895, -0.1161082681045793 - 0.714655945046138*I}
{40.395833389817405, -0.12241593391390784 - 0.8035400137705745*I}
{42.22092276427264, -0.10593603958134638 - 0.8841661965868027*I}
{44.16114820782206, -0.06805322365796822 - 0.9484930773403285*I}
{46.225431216804985, -0.012096648443177562 - 0.9888120805257992*I}
{48.42351473930116, 0.0567786592567642 - 0.9983867906733497*I}
{50.76605098624853, 0.1318974585736387 - 0.9720795029332102*I}
{53.26469996068887, 0.20555268060935308 - 0.9069052921552824*I}
{55.93224017994595, 0.2696524175194376 - 0.8024528160106285*I}
{58.78269329199503, 0.31648073581270164 - 0.6611164669765021*I}
{61.83146455221958, 0.339508408975035 - 0.48809687612178315*I}
{65.09550143735744, 0.334174626156882 - 0.2911458896778301*I}
{68.59347303837006, 0.2985523486100631 - 0.08005681933260987*I}
{72.34597330367161, 0.2338104726300517 + 0.13407110193495034*I}
{76.37575171127328, 0.1443968137128179 + 0.3397365042558903*I}
{80.70797554827573, 0.03788756993735006 + 0.5260248050120514*I}
{85.37052868744529, -0.07551958475391916 + 0.6835804940052789*I}
{90.39435259611831, -0.18385271757263155 + 0.8054527049006024*I}
{95.81383632026353, -0.27449465097924985 + 0.8877087526413107*I}
{101.66726339040702, -0.3354942892112633 + 0.9297293864594592*I}
{107.99732503840062, -0.35692694316582196 + 0.9341323016927294*I}
{114.85171084670486, -0.33214922350580195 + 0.9063142715120003*I}
