{4.0000000048799365, 1.}
{5.306136445485848, 0.9999991838357197 + 0.00008905977970575068*I}
{5.351264173938383, 0.9999990723978354 + 0.00010496253343741394*I}
{5.397795462044484, 0.9999989740804294 + 0.00012360513820461257*I}
{5.4457764745288335, 0.9999988993052746 + 0.00014545466542384495*I}
{5.495255248483457, 0.9999988597443185 + 0.00017105950177202987*I}
{5.546281783351545, 0.9999988672630276 + 0.00020106389729767987*I}
{5.598908135748106, 0.9999989321031902 + 0.00023622504290833244*I}
{5.653188519410865, 0.9999990600114759 + 0.0002774330493138117*I}
{5.709179410594539, 0.9999992479404786 + 0.000325734230118064*I}
{5.766939659242906, 0.9999994778541988 + 0.0003823581176379148*I}
{5.826530606295876, 0.9999997080583581 + 0.00044874865845036623*I}
{5.88801620751325, 0.9999998613461868 + 0.0005266000432635557*I}
{5.951463164223291, 0.999999809101248 + 0.0006178976184014089*I}
{6.0169410614325045, 0.9999993503297603 + 0.0007249642991580038*I}
{6.084522513763596, 0.9999981844056713 + 0.0008505128528773329*I}
{6.154283319721427, 0.9999958761031521 + 0.000997704335379206*I}
{6.226302624822175, 0.9999918112650247 + 0.001170212840989704*I}
{6.3006630941590815, 0.999985141215065 + 0.0013722965558744867*I}
{6.377451095019287, 0.9999747137719357 + 0.0016088748778660998*I}
{6.456756890210663, 0.9999589884695327 + 0.001885611074257471*I}
{6.538674842805442, 0.9999359333419292 + 0.0022089995825651295*I}
{6.623303633059188, 0.9999029004028023 + 0.0025864566085719806*I}
{6.71074648831955, 0.9998564767542233 + 0.0030264121320723943*I}
{6.801111426799643, 0.9997923081164629 + 0.003538400785768402*I}
{6.894511516156303, 0.9997048915011848 + 0.004133148320590674*I}
{6.991065147884113, 0.9995873337812665 + 0.004822649507858379*I}
{7.090896328612731, 0.99943107307169 + 0.005620232355301919*I}
{7.19413498947795, 0.9992255601617268 + 0.00654060243500422*I}
{7.300917314826844, 0.9989578977669589 + 0.0075998599478298776*I}
{7.411386091614829, 0.9986124361416719 + 0.008815480899516906*I}
{7.525691080958282, 0.9981703246513336 + 0.010206252466005218*I}
{7.643989413421201, 0.9976090202957956 + 0.011792151318165028*I}
{7.766446009739145, 0.9969017559404963 + 0.013594152409551077*I}
{7.893234028819334, 0.9960169731964077 + 0.01563395456962389*I}
{8.02453534500327, 0.9949177275252578 + 0.01793360826863183*I}
{8.160541056738749, 0.9935610762611299 + 0.020515030224713376*I}
{8.301452028982906, 0.9918974638462988 + 0.023399389221026613*I}
{8.447479471848409, 0.9898701226737805 + 0.026606347719541477*I}
{8.598845558212473, 0.9874145124842666 + 0.030153144742637077*I}
{8.755784083234927, 0.9844578262248542 + 0.0340535072011953*I}
{8.91854116897881, 0.9809185955504083 + 0.03831637954564119*I}
{9.087376017597062, 0.9767064346035151 + 0.04294446547627688*I}
{9.262561716844106, 0.9717219661665413 + 0.04793258064111314*I}
{9.44438610199409, 0.9658569795070635 + 0.0532658219320533*I}
{9.633152678601, 0.9589948739459948 + 0.058917567300474746*I}
{9.829181610923012, 0.9510114460152084 + 0.0648473300522502*I}
{10.03281078125784, 0.9417760806254412 + 0.0709985034001261*I}
{10.244396925901311, 0.9311534074624314 + 0.07729604462909068*I}
{10.464316853952305, 0.9190054823413334 + 0.08364416345992794*I}
{10.692968755748447, 0.9051945489030854 + 0.08992409585930625*I}
{10.930773608333974, 0.8895864282283682 + 0.09599206229089241*I}
{11.178176686039809, 0.8720545720636159 + 0.10167752772628688*I}
{11.435649185003339, 0.852484798807987 + 0.10678189895756995*I}
{11.703689971278598, 0.8307807096656508 + 0.11107781200342579*I}
{11.982827463095685, 0.8068697549904594 + 0.11430917760222957*I}
{12.273621658830141, 0.7807098875599694 + 0.11619216465260547*I}
{12.576666323349887, 0.7522967002468741 + 0.11641730850437006*I}
{12.892591346630734, 0.7216709005240379 + 0.11465293154265133*I}
{13.22206528988512, 0.6889259240151719 + 0.1105500557135289*I}
{13.565798135947665, 0.6542154348885452 + 0.10374896857766526*I}
{13.924544262322435, 0.6177604037946396 + 0.09388757418980884*I}
{14.299105657139636, 0.5798553963568475 + 0.08061161570205472*I}
{14.69033540031576, 0.5408736496615493 + 0.0635867963961791*I}
{15.099141434485125, 0.5012704641643552 + 0.04251274854651112*I}
{15.526490652800511, 0.46158439803165735 + 0.017138704332849135*I}
{15.9734133335172, 0.4224357249414371 - 0.012719390033430639*I}
{16.441007954414125, 0.3845216101446956 - 0.047160705719383994*I}
{16.930446423608338, 0.34860747897407524 - 0.0861808414390999*I}
{17.442979767230547, 0.31551410306843913 - 0.1296533007950044*I}
{17.979944318802545, 0.2861000184037904 - 0.1773119854662806*I}
{18.542768460051175, 0.26123902137448124 - 0.22873571056090783*I}
{19.132979968376496, 0.24179266928223686 - 0.28333589357869815*I}
{19.75221403234103, 0.22857794269756923 - 0.3403486888811795*I}
{20.40222200345161, 0.22233050995618722 - 0.39883292094991224*I}
{21.084880960266624, 0.22366436606693152 - 0.45767519570941123*I}
{21.80220416959598, 0.2330289929897159 - 0.5156035220266204*I}
{22.556352539402347, 0.2506655940596835 - 0.5712106367829579*I}
{23.349647169114064, 0.27656437492381847 - 0.6229879788015869*I}
{24.184583115599153, 0.31042525284634326 - 0.6693708836756738*I}
{25.063844507230012, 0.3516247448740438 - 0.7087950615682295*I}
{25.99032115452514, 0.39919207558551867 - 0.7397637682321887*I}
{26.96712682405959, 0.45179771338528757 - 0.7609242899596989*I}
{27.997619363004798, 0.5077575424981365 - 0.7711514522117514*I}
{29.08542288515683, 0.565055656109174 - 0.7696348606906852*I}
{30.23445225606387, 0.6213882666416937 - 0.7559655416600308*I}
{31.448940145363398, 0.6742304312779285 - 0.7302166339614121*I}
{32.7334669492622, 0.7209261573519111 - 0.6930118870833287*I}
{34.092993925910605, 0.7588009770080903 - 0.6455750452561885*I}
{35.53289993202139, 0.78529428643284 - 0.5897528693636297*I}
{37.059022201385325, 0.7981066920716315 - 0.5280046971340798*I}
{38.67770166601895, 0.7953553987475633 - 0.46335219607253175*I}
{40.395833389817405, 0.7757284655782545 - 0.39928443507197275*I}
{42.22092276427264, 0.7386267478617239 - 0.33961566785217046*I}
{44.16114820782206, 0.6842807845222265 - 0.28829630830424247*I}
{46.225431216804985, 0.6138290622674202 - 0.24918143265557308*I}
{48.42351473930116, 0.5293442829663366 - 0.22576561801593184*I}
{50.76605098624853, 0.43379575646317253 - 0.2208977607181984*I}
{53.26469996068887, 0.3309390577811712 - 0.23649432968816286*I}
{55.93224017994595, 0.22512874429950874 - 0.2732738022848435*I}
{58.78269329199503, 0.12105619244693401 - 0.3305382096864435*I}
{61.83146455221958, 0.02342225323356114 - 0.40602913878797525*I}
{65.09550143735744, -0.06343702675649786 - 0.49588455958510497*I}
{68.59347303837006, -0.1359446412846886 - 0.5947189265623702*I}
{72.34597330367161, -0.19166189383222562 - 0.6958417900100887*I}
{76.37575171127328, -0.22961178097424054 - 0.791619602933715*I}
{80.70797554827573, -0.2505027893857329 - 0.8739718832306885*I}
{85.37052868744529, -0.2568110626432307 - 0.934977237656025*I}
{90.39435259611831, -0.2526859804641022 - 0.9675483425936735*I}
{95.81383632026353, -0.2436572557031699 - 0.9661196620497536*I}
{101.66726339040702, -0.2361405721489275 - 0.9272796873332445*I}
{107.99732503840062, -0.23676257939943085 - 0.8502731770322158*I}
{114.85171084670486, -0.2515527741263323 - 0.7373004700910194*I}
