{4.0000000048799365, 1.}
{4.5499509358105135, 0.9998875973150798 - 0.014628243812496411*I}
{4.571586413027576, 0.9998683707783609 - 0.01597572636109774*I}
{4.593908429704415, 0.9998454229733017 - 0.017430305456833602*I}
{4.6169363534237, 0.9998180426182163 - 0.018999111601374307*I}
{4.640690196902693, 0.9997854165009459 - 0.020689659790654822*I}
{4.66519064602043, 0.9997466209383861 - 0.02250986277585342*I}
{4.69045908915222, 0.9997006126124958 - 0.0244680432847063*I}
{4.7165176478790825, 0.9996462185542999 - 0.026572944941046544*I}
{4.743389209143773, 0.9995821250010419 - 0.02883374162809042*I}
{4.771097458929365, 0.9995068648073888 - 0.03126004505617407*I}
{4.799666917540904, 0.9994188030511479 - 0.033861910318111865*I}
{4.829122976575547, 0.9993161204391026 - 0.03664983924451597*I}
{4.859491937671779, 0.9991967940910128 - 0.039634781406366316*I}
{4.890801053133806, 0.9990585752611719 - 0.042828132651597836*I}
{4.92307856853316, 0.9988989635485991 - 0.0462417311049114*I}
{4.956353767395754, 0.9987151771502104 - 0.04988785060355491*I}
{4.990657018089409, 0.9985041187270847 - 0.053779191584349524*I}
{5.026019823033938, 0.9982623364828337 - 0.05792886947643156*I}
{5.062474870363548, 0.997985980095347 - 0.06235040068757492*I}
{5.100056088179427, 0.9976707511986269 - 0.06705768629700436*I}
{5.138798701539092, 0.9973118481794568 - 0.07206499358175575*I}
{5.178739292338363, 0.9969039051332083 - 0.07738693550441801*I}
{5.219915862251736, 0.9964409249126759 - 0.08303844827520804*I}
{5.262367898907573, 0.995916206301525 - 0.08903476706875874*I}
{5.306136445485848, 0.9953222654474058 - 0.09539139992407764*I}
{5.351264173938383, 0.9946507517963727 - 0.10212409978365976*I}
{5.397795462044484, 0.9938923588770037 - 0.1092488345340609*I}
{5.4457764745288335, 0.993036730386396 - 0.11678175479534685*I}
{5.495255248483457, 0.9920723621278291 - 0.12473915907142907*I}
{5.546281783351545, 0.9909865004381119 - 0.1331374557188578*I}
{5.598908135748106, 0.9897650378184857 - 0.14199312102046727*I}
{5.653188519410865, 0.9883924065437312 - 0.15132265246550602*I}
{5.709179410594539, 0.9868514710675924 - 0.16114251614353522*I}
{5.766939659242906, 0.9851234200672395 - 0.17146908696027144*I}
{5.826530606295876, 0.9831876589744378 - 0.18231858018529318*I}
{5.88801620751325, 0.9810217038266078 - 0.1937069726504186*I}
{5.951463164223291, 0.9786010772383402 - 0.20564991174047753*I}
{6.0169410614325045, 0.9758992072457733 - 0.21816261016244357*I}
{6.084522513763596, 0.9728873297164689 - 0.23125972435201983*I}
{6.154283319721427, 0.969534394951432 - 0.24495521428636705*I}
{6.226302624822175, 0.9658069790405578 - 0.2592621824251064*I}
{6.3006630941590815, 0.9616692004763677 - 0.2741926895059356*I}
{6.377451095019287, 0.9570826424931096 - 0.2897575449823211*I}
{6.456756890210663, 0.9520062815900527 - 0.30596607001390486*I}
{6.538674842805442, 0.9463964227310421 - 0.32282583110929436*I}
{6.623303633059188, 0.9402066417997044 - 0.34034234277801395*I}
{6.71074648831955, 0.9333877360440453 - 0.3585187378739871*I}
{6.801111426799643, 0.9258876834783047 - 0.3773554047053809*I}
{6.894511516156303, 0.9176516125358196 - 0.3968495904412427*I}
{6.991065147884113, 0.9086217836948925 - 0.416994970858173*I}
{7.090896328612731, 0.8987375853387094 - 0.4377811870323025*I}
{7.19413498947795, 0.8879355467657265 - 0.45919335018311547*I}
{7.300917314826844, 0.8761493720404091 - 0.48121151650465915*I}
{7.411386091614829, 0.8633099992629127 - 0.5038101344637136*I}
{7.525691080958282, 0.8493456908319601 - 0.5269574676903975*I}
{7.643989413421201, 0.8341821613633031 - 0.5506149972215709*I}
{7.766446009739145, 0.817742751085351 - 0.5747368074696024*I}
{7.893234028819334, 0.7999486537349739 - 0.599268960869271*I}
{8.02453534500327, 0.7807192091835174 - 0.624148866697913*I}
{8.160541056738749, 0.7599722721911608 - 0.6493046500673421*I}
{8.301452028982906, 0.7376246697646802 - 0.6746545275554776*I}
{8.447479471848409, 0.7135927605200011 - 0.7001061963932019*I}
{8.598845558212473, 0.6877931101609084 - 0.7255562445681273*I}
{8.755784083234927, 0.6601432976082269 - 0.7508895896811686*I}
{8.91854116897881, 0.6305628663757031 - 0.7759789549330166*I}
{9.087376017597062, 0.5989744354146171 - 0.8006843912740231*I}
{9.262561716844106, 0.565304982765124 - 0.8248528555794908*I}
{9.44438610199409, 0.5294873138889853 - 0.8483178557767292*I}
{9.633152678601, 0.49146172445354797 - 0.8708991752188688*I}
{9.829181610923012, 0.45117786453889447 - 0.8924026903426844*I}
{10.03281078125784, 0.40859680771104173 - 0.9126202978292776*I}
{10.244396925901311, 0.3636933241225545 - 0.9313299701636713*I}
{10.464316853952305, 0.3164583517657564 - 0.9482959617019597*I}
{10.692968755748447, 0.26690165423178847 - 0.9632691911179567*I}
{10.930773608333974, 0.21505464686214215 - 0.9759878303971851*I}
{11.178176686039809, 0.1609733660812757 - 0.9861781353134679*I}
{11.435649185003339, 0.10474154905387124 - 0.993555557448547*I}
{11.703689971278598, 0.0464737827211762 - 0.9978261831221157*I}
{11.982827463095685, -0.013681327144451437 - 0.99868854984182*I}
{12.273621658830141, -0.07553802484143383 - 0.9958358957361428*I}
{12.576666323349887, -0.13887037825232249 - 0.9889589014919866*I}
{12.892591346630734, -0.2034094322411809 - 0.977748987095285*I}
{13.22206528988512, -0.2688406256415274 - 0.961902226600733*I}
{13.565798135947665, -0.3348015636850416 - 0.9411239426002376*I}
{13.924544262322435, -0.40088024548562357 - 0.9151340373300949*I}
{14.299105657139636, -0.4666138535076576 - 0.8836731087347555*I}
{14.69033540031576, -0.5314882187551574 - 0.8465093865707877*I}
{15.099141434485125, -0.5949380816688529 - 0.8034465051068347*I}
{15.526490652800511, -0.6563482743497903 - 0.754332104556284*I}
{15.9734133335172, -0.7150559546454919 - 0.6990672226075433*I}
{16.441007954414125, -0.770354026678108 - 0.6376164000245832*I}
{16.930446423608338, -0.821495885299444 - 0.5700183802649831*I}
{17.442979767230547, -0.8677016233121212 - 0.4963972327076969*I}
{17.979944318802545, -0.908165839487082 - 0.4169736730770243*I}
{18.542768460051175, -0.9420671815727675 - 0.3320762940993305*I}
{19.132979968376496, -0.968579750471331 - 0.24215235591063997*I}
{19.75221403234103, -0.9868864780598399 - 0.14777772131786363*I}
{20.40222200345161, -0.996194569916408 - 0.04966545827855429*I}
{21.084880960266624, -0.995753073288758 + 0.05132742603487647*I}
{21.80220416959598, -0.984872587539439 + 0.15419570497464796*I}
{22.556352539402347, -0.9629470763454261 + 0.2577847289782532*I}
{23.349647169114064, -0.9294776654063525 + 0.3607929433177793*I}
{24.184583115599153, -0.8840982137908993 + 0.461778772174946*I}
{25.063844507230012, -0.8266023292616155 + 0.5591724900723406*I}
{25.99032115452514, -0.756971356734558 + 0.6512936485929599*I}
{26.96712682405959, -0.6754027044807577 + 0.7363745404839188*I}
{27.997619363004798, -0.5823376865248173 + 0.8125900614893126*I}
{29.08542288515683, -0.4784878559381559 + 0.8780941701882696*I}
{30.23445225606387, -0.36485858907704133 + 0.931062946300524*I}
{31.448940145363398, -0.2427684651441624 + 0.9697440081143412*I}
{32.7334669492622, -0.1138627820842951 + 0.9925117710179013*I}
{34.092993925910605, 0.019880624321655625 + 0.9979277142813195*I}
{35.53289993202139, 0.15615521583901776 + 0.984804476740118*I}
{37.059022201385325, 0.2923412508456773 + 0.9522722303978798*I}
{38.67770166601895, 0.42553490925132387 + 0.8998453930217184*I}
{40.395833389817405, 0.5525928333933777 + 0.8274873479925537*I}
{42.22092276427264, 0.670193552450475 + 0.7356704564210952*I}
{44.16114820782206, 0.7749167624163071 + 0.6254282906675324*I}
{46.225431216804985, 0.8633407487181715 + 0.49839671152697873*I}
{48.42351473930116, 0.9321573564438108 + 0.3568401792414878*I}
{50.76605098624853, 0.9783028381861252 + 0.20365956131877935*I}
{53.26469996068887, 0.9991016612386556 + 0.042377712317377636*I}
{55.93224017994595, 0.9924189718072842 - 0.12290070949856484*I}
{58.78269329199503, 0.9568159518061367 - 0.2875583156448119*I}
{61.83146455221958, 0.8917008428850608 - 0.44656541033353864*I}
{65.09550143735744, 0.7974670530990984 - 0.5946132561038049*I}
{68.59347303837006, 0.6756086240119623 - 0.7262803795106231*I}
{72.34597330367161, 0.528802555468397 - 0.8362304693826015*I}
{76.37575171127328, 0.3609472065064359 - 0.9194384269908085*I}
{80.70797554827573, 0.17714635926954525 - 0.9714388137932167*I}
{85.37052868744529, -0.016370316803468773 - 0.9885883713530254*I}
{90.39435259611831, -0.2123976197894482 - 0.968331565511096*I}
{95.81383632026353, -0.40298020009625585 - 0.9094553875269616*I}
{101.66726339040702, -0.5797131971778752 - 0.8123171348104735*I}
{107.99732503840062, -0.7341134369250997 - 0.6790268490440108*I}
{114.85171084670486, -0.8580508072037244 - 0.5135648082270146*I}
