{4.0000000048799365, 1.}
{7.643989413421201, 0.9999998017415622 + 1.7567670019942637*^-6*I}
{7.766446009739145, 0.9999997418998282 + 2.154230983209153*^-6*I}
{7.893234028819334, 0.9999996657144914 + 2.637047967605887*^-6*I}
{8.02453534500327, 0.9999995692048994 + 3.2224885775939438*^-6*I}
{8.160541056738749, 0.9999994475602624 + 3.931088557485155*^-6*I}
{8.301452028982906, 0.9999992950091219 + 4.7872228260290965*^-6*I}
{8.447479471848409, 0.999999104682509 + 5.8197753596132085*^-6*I}
{8.598845558212473, 0.9999988684763027 + 7.062921827995811*^-6*I}
{8.755784083234927, 0.9999985769210255 + 8.557045810878241*^-6*I}
{8.91854116897881, 0.9999982190707668 + 0.000010349814534112416*I}
{9.087376017597062, 0.999997782427185 + 0.000012497446763045527*I}
{9.262561716844106, 0.9999972529196512 + 0.000015066214262908886*I}
{9.44438610199409, 0.9999966149685645 + 0.000018134229685755427*I}
{9.633152678601, 0.9999958516655479 + 0.000021793588607239443*I}
{9.829181610923012, 0.9999949451114261 + 0.00002615295259722457*I}
{10.03281078125784, 0.9999938769600972 + 0.0000313406847001664*I}
{10.244396925901311, 0.9999926292229622 + 0.00003750867970613522*I}
{10.464316853952305, 0.9999911853933737 + 0.00004483707042043038*I}
{10.692968755748447, 0.999989531952083 + 0.00005354003918384809*I}
{10.930773608333974, 0.9999876603107754 + 0.00006387302256536244*I}
{11.178176686039809, 0.9999855692386799 + 0.000076141667755054*I}
{11.435649185003339, 0.9999832677932231 + 0.0000907129827788389*I}
{11.703689971278598, 0.9999807787351459 + 0.0001080292198060237*I}
{11.982827463095685, 0.9999781423456509 + 0.00012862514131350644*I}
{12.273621658830141, 0.9999754204711075 + 0.00015314944133145553*I}
{12.576666323349887, 0.9999727004915037 + 0.00018239122541116354*I}
{12.892591346630734, 0.999970098733008 + 0.00021731258810160346*I}
{13.22206528988512, 0.999967762612627 + 0.00025908845749246864*I}
{13.565798135947665, 0.9999658705034298 + 0.0003091549910442421*I}
{13.924544262322435, 0.9999646279318009 + 0.0003692678893132615*I}
{14.299105657139636, 0.9999642582543561 + 0.00044157202288112673*I}
{14.69033540031576, 0.9999649854046377 + 0.0005286837154107731*I}
{15.099141434485125, 0.9999670056456972 + 0.0006337868582959355*I}
{15.526490652800511, 0.9999704445176316 + 0.0007607437089954913*I}
{15.9734133335172, 0.9999752943413901 + 0.0009142206982935951*I}
{16.441007954414125, 0.9999813267559085 + 0.0010998287879678346*I}
{16.930446423608338, 0.9999879738643929 + 0.0013242768220934403*I}
{17.442979767230547, 0.9999941707057017 + 0.001595534843594285*I}
{17.979944318802545, 0.9999981510290732 + 0.0019230024468141211*I}
{18.542768460051175, 0.9999971878411655 + 0.0023176748599339813*I}
{19.132979968376496, 0.9999872700474984 + 0.0027922965678992746*I}
{19.75221403234103, 0.9999627068882081 + 0.003361488893609301*I}
{20.40222200345161, 0.9999156529595293 + 0.004041834087204672*I}
{21.084880960266624, 0.999835548628389 + 0.004851894216741569*I}
{21.80220416959598, 0.9997084738115147 + 0.005812138660840354*I}
{22.556352539402347, 0.9995164176247809 + 0.006944749508260885*I}
{23.349647169114064, 0.9992364725139067 + 0.008273269998247122*I}
{24.184583115599153, 0.998839969306676 + 0.009822057721105516*I}
{25.063844507230012, 0.998291579250363 + 0.01161550218299765*I}
{25.99032115452514, 0.9975484204651065 + 0.013676966171588091*I}
{26.96712682405959, 0.9965592191368511 + 0.01602741288225727*I}
{27.997619363004798, 0.9952635897599882 + 0.018683686784782067*I}
{29.08542288515683, 0.9935915131266888 + 0.021656426552693394*I}
{30.23445225606387, 0.991463104552711 + 0.024947603818870293*I}
{31.448940145363398, 0.9887887767057587 + 0.02854770270230127*I}
{32.7334669492622, 0.9854699097067776 + 0.03243258236830332*I}
{34.092993925910605, 0.9814001439443054 + 0.03656009836150598*I}
{35.53289993202139, 0.9764674060744527 + 0.040866597599616014*I}
{37.059022201385325, 0.9705567636487541 + 0.04526344559549506*I}
{38.67770166601895, 0.9635541764456664 + 0.04963379076278076*I}
{40.395833389817405, 0.9553511708940984 + 0.053829816754156844*I}
{42.22092276427264, 0.9458504065686553 + 0.05767077595613075*I}
{44.16114820782206, 0.9349720301358182 + 0.06094213090602084*I}
{46.225431216804985, 0.9226606231733722 + 0.06339615014234906*I}
{48.42351473930116, 0.9088924484886168 + 0.06475430500119889*I}
{50.76605098624853, 0.8936825894548903 + 0.06471178820352218*I}
{53.26469996068887, 0.877091465252552 + 0.06294441829313398*I}
{55.93224017994595, 0.8592301008533163 + 0.059118101795548786*I}
{58.78269329199503, 0.8402634454307328 + 0.05290089503379058*I}
{61.83146455221958, 0.8204109796914747 + 0.04397754028939714*I}
{65.09550143735744, 0.7999438455063705 + 0.03206615041530613*I}
{68.59347303837006, 0.779177784221668 + 0.016936490248918464*I}
{72.34597330367161, 0.7584612957235095 - 0.0015709350766886462*I}
{76.37575171127328, 0.7381586381450408 - 0.023526008403590964*I}
{80.70797554827573, 0.7186275825314291 - 0.0488915767052336*I}
{85.37052868744529, 0.7001922155813061 - 0.07750886464375442*I}
{90.39435259611831, 0.683111536299812 - 0.10908719876265806*I}
{95.81383632026353, 0.6675450993169894 - 0.14319950114244673*I}
{101.66726339040702, 0.653517489506844 - 0.17928487908786092*I}
{107.99732503840062, 0.6408839312681563 - 0.2166593742525516*I}
{114.85171084670486, 0.6292997960775067 - 0.2545355367243251*I}
