{4.0000000048799365, 1.}
{4.990657018089409, 0.9999847131012546 + 0.0002717518612292058*I}
{5.026019823033938, 0.9999778066788447 + 0.0003204895018559898*I}
{5.062474870363548, 0.9999686165381978 + 0.0003771764175030899*I}
{5.100056088179427, 0.9999565677898933 + 0.00044295712042899036*I}
{5.138798701539092, 0.9999409682550824 + 0.0005191170502890044*I}
{5.178739292338363, 0.9999209881509199 + 0.0006070963717334974*I}
{5.219915862251736, 0.9998956367371519 + 0.0007085045028755796*I}
{5.262367898907573, 0.9998637355518635 + 0.000825135278323224*I}
{5.306136445485848, 0.9998238878354381 + 0.0009589826131760974*I}
{5.351264173938383, 0.9997744437135729 + 0.001112256491013131*I}
{5.397795462044484, 0.9997134606833665 + 0.0012873990489139077*I}
{5.4457764745288335, 0.9996386589217675 + 0.0014871004754171782*I}
{5.495255248483457, 0.9995473709139084 + 0.0017143143724544921*I}
{5.546281783351545, 0.999436484881024 + 0.0019722721591155013*I}
{5.598908135748106, 0.9993023814749268 + 0.002264496012992322*I}
{5.653188519410865, 0.9991408631997406 + 0.002594809753184079*I}
{5.709179410594539, 0.9989470760233485 + 0.002967346967180512*I}
{5.766939659242906, 0.9987154226526799 + 0.0033865555711519117*I}
{5.826530606295876, 0.9984394669707405 + 0.0038571978690482263*I}
{5.88801620751325, 0.9981118291717933 + 0.004384345039816919*I}
{5.951463164223291, 0.9977240711873986 + 0.004973364833572107*I}
{6.0169410614325045, 0.997266572073753 + 0.005629901096467714*I}
{6.084522513763596, 0.9967283931341563 + 0.006359843570421513*I}
{6.154283319721427, 0.9960971326844383 + 0.007169286228207844*I}
{6.226302624822175, 0.9953587705394761 + 0.008064472207878612*I}
{6.3006630941590815, 0.9944975025120578 + 0.009051723204875427*I}
{6.377451095019287, 0.9934955654786447 + 0.010137350968495527*I}
{6.456756890210663, 0.9923330538882245 + 0.011327548335845102*I}
{6.538674842805442, 0.9909877289793956 + 0.012628257027010807*I}
{6.623303633059188, 0.989434822436627 + 0.014045009227925339*I}
{6.71074648831955, 0.9876468367692919 + 0.01558273981280937*I}
{6.801111426799643, 0.9855933453466226 + 0.017245565919599477*I}
{6.894511516156303, 0.9832407957778326 + 0.019036530506291977*I}
{6.991065147884113, 0.9805523211979328 + 0.02095730650438866*I}
{7.090896328612731, 0.977487565013047 + 0.02300785827265122*I}
{7.19413498947795, 0.9740025257782788 + 0.02518605726980795*I}
{7.300917314826844, 0.970049430126325 + 0.02748724924318794*I}
{7.411386091614829, 0.9655766430305078 + 0.029903770810803497*I}
{7.525691080958282, 0.9605286261589572 + 0.03242441414107321*I}
{7.643989413421201, 0.9548459566355744 + 0.03503383955508825*I}
{7.766446009739145, 0.9484654201352811 + 0.03771193734196324*I}
{7.893234028819334, 0.9413201938598771 + 0.04043314194069484*I}
{8.02453534500327, 0.933340136505121 + 0.043165703953642005*I}
{8.160541056738749, 0.9244522037605388 + 0.04587092826516423*I}
{8.301452028982906, 0.914581009082736 + 0.04850238988469929*I}
{8.447479471848409, 0.9036495503318449 + 0.051005143045340665*I}
{8.598845558212473, 0.8915801232189682 + 0.053314943578180715*I}
{8.755784083234927, 0.8782954422188617 + 0.055357509637093925*I}
{8.91854116897881, 0.8637199884758326 + 0.05704785142530166*I}
{9.087376017597062, 0.847781602074706 + 0.058289706592598724*I}
{9.262561716844106, 0.8304133326542344 + 0.05897512430257816*I}
{9.44438610199409, 0.8115555574950145 + 0.058984247429904456*I}
{9.633152678601, 0.7911583697114329 + 0.05818534869360541*I}
{9.829181610923012, 0.7691842308299229 + 0.056435182449434906*I}
{10.03281078125784, 0.7456108716911701 + 0.05357971896480668*I}
{10.244396925901311, 0.7204344131728918 + 0.049455331820050366*I}
{10.464316853952305, 0.6936726636688842 + 0.043890511082220446*I}
{10.692968755748447, 0.6653685336551797 + 0.036708174477446245*I}
{10.930773608333974, 0.6355934892266843 + 0.027728645285213193*I}
{11.178176686039809, 0.6044509465503934 + 0.016773358398579796*I}
{11.435649185003339, 0.5720794882837791 + 0.003669344237057407*I}
{11.703689971278598, 0.5386557618777723 - 0.011745476706884398*I}
{11.982827463095685, 0.5043968992672849 - 0.02961617855434908*I}
{12.273621658830141, 0.4695622789172358 - 0.050063912675690346*I}
{12.576666323349887, 0.4344544359290587 - 0.07317824230429544*I}
{12.892591346630734, 0.39941891551628106 - 0.09900882492473198*I}
{13.22206528988512, 0.36484286139102706 - 0.12755658609699377*I}
{13.565798135947665, 0.33115213534046745 - 0.15876458156105516*I}
{13.924544262322435, 0.29880677941750244 - 0.19250880168588308*I}
{14.299105657139636, 0.26829465955017934 - 0.22858923174369142*I}
{14.69033540031576, 0.2401231706054292 - 0.2667215406567549*I}
{15.099141434485125, 0.214808939271097 - 0.30652982670968154*I}
{15.526490652800511, 0.19286553324317202 - 0.3475408975678539*I}
{15.9734133335172, 0.17478927307639516 - 0.38918059957378287*I}
{16.441007954414125, 0.16104334568744763 - 0.43077273306465463*I}
{16.930446423608338, 0.15204053376948584 - 0.4715410914807826*I}
{17.442979767230547, 0.14812499986633762 - 0.5106151374356962*I}
{17.979944318802545, 0.14955369272936295 - 0.547039774136003*I}
{18.542768460051175, 0.15647807053819593 - 0.579789581718343*I}
{19.132979968376496, 0.1689269528822385 - 0.6077877624964054*I}
{19.75221403234103, 0.18679141208148387 - 0.6299298756788059*I}
{20.40222200345161, 0.20981268451411464 - 0.6451122418162599*I}
{21.084880960266624, 0.23757411364096387 - 0.6522646635976619*I}
{21.80220416959598, 0.26949811800207335 - 0.6503868491021775*I}
{22.556352539402347, 0.30484910011564786 - 0.6385876458798102*I}
{23.349647169114064, 0.3427430682384872 - 0.6161259121960877*I}
{24.184583115599153, 0.38216452747086754 - 0.5824515814678537*I}
{25.063844507230012, 0.4219909087128198 - 0.5372452360277142*I}
{25.99032115452514, 0.46102444742121446 - 0.48045431745289063*I}
{26.96712682405959, 0.49803100870091066 - 0.41232398408469106*I}
{27.997619363004798, 0.5317848971474711 - 0.3334206025933321*I}
{29.08542288515683, 0.5611182118783047 - 0.244645947487245*I}
{30.23445225606387, 0.5849728385673802 - 0.14724039369633166*I}
{31.448940145363398, 0.6024527457136246 - 0.042773729399193175*I}
{32.7334669492622, 0.6128739102798596 + 0.06687731305896497*I}
{34.092993925910605, 0.6158089780081238 + 0.1795651237077384*I}
{35.53289993202139, 0.611123704013704 + 0.2929205163713411*I}
{37.059022201385325, 0.5990023517825812 + 0.40441416910248223*I}
{38.67770166601895, 0.5799595754995587 + 0.5114283668245595*I}
{40.395833389817405, 0.5548368793765696 + 0.6113365171636215*I}
{42.22092276427264, 0.5247825276308857 + 0.7015873285085564*I}
{44.16114820782206, 0.4912147378909758 + 0.779790129114686*I}
{46.225431216804985, 0.45576907413256146 + 0.8437976223533475*I}
{48.42351473930116, 0.4202320856577289 + 0.8917824566650383*I}
{50.76605098624853, 0.3864643202677655 + 0.9223043582013046*I}
{53.26469996068887, 0.35631676453019845 + 0.9343652194467147*I}
{55.93224017994595, 0.3315454211679892 + 0.9274504140498835*I}
{58.78269329199503, 0.31372902221359605 + 0.9015556360482189*I}
{61.83146455221958, 0.3041947200933944 + 0.8571996257286439*I}
{65.09550143735744, 0.3039559600742285 + 0.7954241026854635*I}
{68.59347303837006, 0.31366563259587993 + 0.7177829237562727*I}
{72.34597330367161, 0.33358611246896913 + 0.6263227695206185*I}
{76.37575171127328, 0.3635760607289157 + 0.5235574175996076*I}
{80.70797554827573, 0.40309210383378247 + 0.4124368201727862*I}
{85.37052868744529, 0.4512019709424773 + 0.2963107857712533*I}
{90.39435259611831, 0.5066046405795065 + 0.17888519466768127*I}
{95.81383632026353, 0.5676527827457899 + 0.06416659219632047*I}
{101.66726339040702, 0.6323734771319758 - 0.043610943257000614*I}
{107.99732503840062, 0.6984849246427869 - 0.14008413003313377*I}
{114.85171084670486, 0.7634095710506906 - 0.22089178913723725*I}
