{4.0000000048799365, 1.}
{5.306136445485848, 0.9999999998623725 + 4.02792809557482*^-6*I}
{5.351264173938383, 0.9999999997374278 + 4.581594909903253*^-6*I}
{5.397795462044484, 0.9999999995855959 + 5.205653192963343*^-6*I}
{5.4457764745288335, 0.9999999994217743 + 5.908335707009126*^-6*I}
{5.495255248483457, 0.999999999264802 + 6.698759154980496*^-6*I}
{5.546281783351545, 0.999999999136064 + 7.587010479532334*^-6*I}
{5.598908135748106, 0.9999999990572345 + 8.584240184416233*^-6*I}
{5.653188519410865, 0.9999999990470398 + 9.702762955153017*^-6*I}
{5.709179410594539, 0.9999999991169604 + 0.000010956165825185458*I}
{5.766939659242906, 0.9999999992658437 + 0.000012359424105295583*I}
{5.826530606295876, 0.9999999994734797 + 0.00001392902527271575*I}
{5.88801620751325, 0.9999999996932881 + 0.000015683101007999154*I}
{5.951463164223291, 0.9999999998443866 + 0.00001764156757956376*I}
{6.0169410614325045, 0.9999999998034574 + 0.000019826274816356042*I}
{6.084522513763596, 0.999999999396988 + 0.00002226116398790733*I}
{6.154283319721427, 0.9999999983946397 + 0.000024972435038695993*I}
{6.226302624822175, 0.9999999965046799 + 0.00002798872381124364*I}
{6.3006630941590815, 0.9999999933725856 + 0.00003134129015082998*I}
{6.377451095019287, 0.9999999885840752 + 0.000035064218124452455*I}
{6.456756890210663, 0.9999999816739309 + 0.000039194630016355604*I}
{6.538674842805442, 0.9999999721420042 + 0.00004377291628792862*I}
{6.623303633059188, 0.9999999594777296 + 0.00004884298431254474*I}
{6.71074648831955, 0.9999999431942559 + 0.000054452529411546*I}
{6.801111426799643, 0.9999999228729151 + 0.00006065333251372173*I}
{6.894511516156303, 0.9999998982181266 + 0.00006750158961493637*I}
{6.991065147884113, 0.9999998691219391 + 0.0000750582790924091*I}
{7.090896328612731, 0.9999998357361889 + 0.00008338957378033165*I}
{7.19413498947795, 0.9999997985486658 + 0.00009256730547402112*I}
{7.300917314826844, 0.9999997584576685 + 0.00010266949011383494*I}
{7.411386091614829, 0.9999997168368923 + 0.00011378092220249782*I}
{7.525691080958282, 0.9999996755796873 + 0.00012599384690404366*I}
{7.643989413421201, 0.9999996371083834 + 0.0001394087176120763*I}
{7.766446009739145, 0.9999996043306252 + 0.0001541350453929879*I}
{7.893234028819334, 0.9999995805205812 + 0.000170292344423649*I}
{8.02453534500327, 0.9999995690986118 + 0.0001880111741599633*I}
{8.160541056738749, 0.9999995732786756 + 0.00020743427429730868*I}
{8.301452028982906, 0.999999595548685 + 0.0002287177824298303*I}
{8.447479471848409, 0.9999996369454801 + 0.0002520325165196676*I}
{8.598845558212473, 0.9999996960835116 + 0.0002775652947276926*I}
{8.755784083234927, 0.9999997678951391 + 0.0003055202537755133*I}
{8.91854116897881, 0.9999998420412515 + 0.0003361201138340442*I}
{9.087376017597062, 0.9999999009542995 + 0.00036960732311337464*I}
{9.262561716844106, 0.99999991748249 + 0.0004062449991560929*I}
{9.44438610199409, 0.9999998521145312 + 0.00044631756678533525*I}
{9.633152678601, 0.9999996497796464 + 0.0004901309754141582*I}
{9.829181610923012, 0.9999992362382578 + 0.0005380123619082247*I}
{10.03281078125784, 0.9999985141053358 + 0.0005903090105948565*I}
{10.244396925901311, 0.9999973585812962 + 0.0006473864507886437*I}
{10.464316853952305, 0.9999956130046349 + 0.0007096255260915072*I}
{10.692968755748447, 0.9999930843859934 + 0.000777418270712676*I}
{10.930773608333974, 0.9999895391343631 + 0.0008511624383427975*I}
{11.178176686039809, 0.9999846992414199 + 0.0009312545510478163*I}
{11.435649185003339, 0.9999782392476325 + 0.0010180813715983008*I}
{11.703689971278598, 0.9999697843711123 + 0.001112009754884947*I}
{11.982827463095685, 0.9999589102336797 + 0.0012133749045623705*I}
{12.273621658830141, 0.9999451446638944 + 0.0013224671512595137*I}
{12.576666323349887, 0.9999279720885543 + 0.0014395174792530727*I}
{12.892591346630734, 0.9999068410363253 + 0.0015646821589820807*I}
{13.22206528988512, 0.9998811752629271 + 0.0016980269913248823*I}
{13.565798135947665, 0.9998503889594876 + 0.0018395118325393166*I}
{13.924544262322435, 0.9998139064169927 + 0.001988976240469835*I}
{14.299105657139636, 0.9997711863833134 + 0.0021461272549654223*I}
{14.69033540031576, 0.9997217511592268 + 0.0023105304877634094*I}
{15.099141434485125, 0.999665220231985 + 0.0024816058360426635*I}
{15.526490652800511, 0.9996013479378174 + 0.0026586292335140193*I}
{15.9734133335172, 0.9995300642802321 + 0.002840741895087049*I}
{16.441007954414125, 0.9994515176156481 + 0.0030269684759047957*I}
{16.930446423608338, 0.9993661174637534 + 0.0032162454321206123*I}
{17.442979767230547, 0.999274575225449 + 0.003407460618876771*I}
{17.979944318802545, 0.9991779401217887 + 0.0035995047722620823*I}
{18.542768460051175, 0.9990776272358362 + 0.003791334982372777*I}
{19.132979968376496, 0.9989754341860512 + 0.003982049566202662*I}
{19.75221403234103, 0.9988735427314607 + 0.004170972893228491*I}
{20.40222200345161, 0.9987745015573286 + 0.004357747716352169*I}
{21.084880960266624, 0.9986811866698855 + 0.0045424314440014905*I}
{21.80220416959598, 0.9985967362937047 + 0.004725591600388842*I}
{22.556352539402347, 0.9985244579641667 + 0.004908394523781904*I}
{23.349647169114064, 0.9984677066779936 + 0.005092680230543686*I}
{24.184583115599153, 0.9984297345278176 + 0.005281015428379497*I}
{25.063844507230012, 0.9984135141986111 + 0.005476716015505935*I}
{25.99032115452514, 0.9984215410094438 + 0.005683830185798795*I}
{26.96712682405959, 0.9984556207696778 + 0.005907073611496447*I}
{27.997619363004798, 0.9985166534661074 + 0.00615170922870244*I}
{29.08542288515683, 0.9986044255399633 + 0.006423366023936323*I}
{30.23445225606387, 0.9987174260341606 + 0.006727793997462076*I}
{31.448940145363398, 0.9988527039298548 + 0.007070556196787811*I}
{32.7334669492622, 0.9990057852483409 + 0.00745666333932702*I}
{34.092993925910605, 0.9991706686487563 + 0.007890161958241363*I}
{35.53289993202139, 0.9993399169833745 + 0.00837369298904588*I}
{37.059022201385325, 0.999504859289891 + 0.008908043931672967*I}
{38.67770166601895, 0.9996559127798329 + 0.009491723719862136*I}
{40.395833389817405, 0.9997830274085125 + 0.01012059464069508*I}
{42.22092276427264, 0.9998762466230763 + 0.010787599411685653*I}
{44.16114820782206, 0.9999263671182725 + 0.011482623121714117*I}
{46.225431216804985, 0.9999256683596565 + 0.012192528448949674*I}
{48.42351473930116, 0.9998686700019926 + 0.01290139772075119*I}
{50.76605098624853, 0.9997528631520285 + 0.013591006464668856*I}
{53.26469996068887, 0.9995793509718346 + 0.014241539853371414*I}
{55.93224017994595, 0.9993533268687448 + 0.014832545962461871*I}
{58.78269329199503, 0.9990843160607829 + 0.015344098588479144*I}
{61.83146455221958, 0.9987861102097993 + 0.015758118605082295*I}
{65.09550143735744, 0.9984763364440503 + 0.01605977814836264*I}
{68.59347303837006, 0.99817562239548 + 0.016238888583818643*I}
{72.34597330367161, 0.9979063481445897 + 0.016291153996414825*I}
{76.37575171127328, 0.9976910135876071 + 0.016219159990729693*I}
{80.70797554827573, 0.9975502939923406 + 0.01603296611105753*I}
{85.37052868744529, 0.9975009044027948 + 0.01575018214407995*I}
{90.39435259611831, 0.9975534407968241 + 0.015395436187059302*I}
{95.81383632026353, 0.9977104070136894 + 0.014999186669164095*I}
{101.66726339040702, 0.997964665082937 + 0.014595890781585403*I}
{107.99732503840062, 0.998298555978107 + 0.014221615086274156*I}
{114.85171084670486, 0.9986839216571036 + 0.013911255005818184*I}
