{4.0000000048799365, 1.}
{4.571586413027576, 0.9999997595079287 - 2.0155335877130945*^-7*I}
{4.593908429704415, 0.9999997840365746 - 2.1977278237612153*^-7*I}
{4.6169363534237, 0.9999998130155469 - 2.3107483923396828*^-7*I}
{4.640690196902693, 0.999999845124731 - 2.3422131155645687*^-7*I}
{4.66519064602043, 0.9999998787572638 - 2.282134475049085*^-7*I}
{4.69045908915222, 0.9999999120629007 - 2.1235519379361737*^-7*I}
{4.7165176478790825, 0.9999999430048458 - 1.8630873715147734*^-7*I}
{4.743389209143773, 0.9999999694287165 - 1.501395900044689*^-7*I}
{4.771097458929365, 0.9999999891417585 - 1.0434868223794139*^-7*I}
{4.799666917540904, 0.9999999999999257 - 4.98892510326545*^-8*I}
{4.829122976575547, 0.9999999999999822 + 1.1833251700883608*^-8*I}
{4.859491937671779, 0.9999999873734081 + 7.897949925491067*^-8*I}
{4.890801053133806, 0.9999999606786037 + 1.4931355131645095*^-7*I}
{4.92307856853316, 0.9999999188877021 + 2.2025905885868993*^-7*I}
{4.956353767395754, 0.9999998614642325 + 2.889737409833371*^-7*I}
{4.990657018089409, 0.9999997884279396 + 3.524407447943607*^-7*I}
{5.026019823033938, 0.9999997004032485 + 4.075747806795212*^-7*I}
{5.062474870363548, 0.9999995986481908 + 4.513402278338966*^-7*I}
{5.100056088179427, 0.9999994850610623 + 4.808777519222786*^-7*I}
{5.138798701539092, 0.9999993621626648 + 4.936353921061946*^-7*I}
{5.178739292338363, 0.9999992330526843 + 4.874995815745327*^-7*I}
{5.219915862251736, 0.9999991013395649 + 4.609211866028591*^-7*I}
{5.262367898907573, 0.9999989710441296 + 4.130314048779682*^-7*I}
{5.306136445485848, 0.999998846478162 + 3.4374227305633406*^-7*I}
{5.351264173938383, 0.9999987321001654 + 2.5382661218719845*^-7*I}
{5.397795462044484, 0.9999986323515371 + 1.4497250021591624*^-7*I}
{5.4457764745288335, 0.9999985514773969 + 1.9807811744571174*^-8*I}
{5.495255248483457, 0.9999984933372683 - 1.1810898962667448*^-7*I}
{5.546281783351545, 0.9999984612116802 - 2.643347831360614*^-7*I}
{5.598908135748106, 0.999998457611509 - 4.136264001133577*^-7*I}
{5.653188519410865, 0.9999984840974794 - 5.600646681673273*^-7*I}
{5.709179410594539, 0.9999985411176419 - 6.972172999290904*^-7*I}
{5.766939659242906, 0.999998627870823 - 8.183385628470353*^-7*I}
{5.826530606295876, 0.9999987422039602 - 9.166021022024603*^-7*I}
{5.88801620751325, 0.9999988805508607 - 9.853616751081063*^-7*I}
{5.951463164223291, 0.999999037919249 - 1.0184329367920704*^-6*I}
{6.0169410614325045, 0.9999992079319551 - 1.0103878564844896*^-6*I}
{6.084522513763596, 0.9999993829267639 - 9.568518890698505*^-7*I}
{6.154283319721427, 0.9999995541177779 - 8.547927555583098*^-7*I}
{6.226302624822175, 0.9999997118191585 - 7.027886591318337*^-7*I}
{6.3006630941590815, 0.9999998457298483 - 5.012630546790074*^-7*I}
{6.377451095019287, 0.9999999452753505 - 2.526727687948113*^-7*I}
{6.456756890210663, 0.9999999999999403 + 3.83635980441214*^-8*I}
{6.538674842805442, 0.999999999999854 + 3.650094028323224*^-7*I}
{6.623303633059188, 0.99999993638515 + 7.182370169029377*^-7*I}
{6.71074648831955, 0.9999998017551567 + 1.0869475647545322*^-6*I}
{6.801111426799643, 0.9999995906698458 + 1.4581902298013553*^-6*I}
{6.894511516156303, 0.9999993000972184 + 1.8174849012645052*^-6*I}
{6.991065147884113, 0.9999989298150189 + 2.1492482081528556*^-6*I}
{7.090896328612731, 0.9999984827439456 + 2.4373186914919623*^-6*I}
{7.19413498947795, 0.9999979651891563 + 2.6655720887601917*^-6*I}
{7.300917314826844, 0.9999973869674303 + 2.818612565369678*^-6*I}
{7.411386091614829, 0.9999967613989671 + 2.882520386178225*^-6*I}
{7.525691080958282, 0.999996105145605 + 2.8456311743819616*^-6*I}
{7.643989413421201, 0.9999954378813056 + 2.6993167937678607*^-6*I}
{7.766446009739145, 0.9999947817861167 + 2.438733287590997*^-6*I}
{7.893234028819334, 0.9999941608614887 + 2.063497518706521*^-6*I}
{8.02453534500327, 0.9999936000727011 + 1.5782515092303273*^-6*I}
{8.160541056738749, 0.9999931243330986 + 9.93072313358264*^-7*I}
{8.301452028982906, 0.9999927573546269 + 3.2368590963622047*^-7*I}
{8.447479471848409, 0.999992520399437 - 4.0855361798900714*^-7*I}
{8.598845558212473, 0.9999924309777045 - 1.1769531592371365*^-6*I}
{8.755784083234927, 0.9999925015467509 - 1.950063686719049*^-6*I}
{8.91854116897881, 0.9999927382754527 - 2.692572688741205*^-6*I}
{9.087376017597062, 0.9999931399451232 - 3.3665080707416956*^-6*I}
{9.262561716844106, 0.9999936970627937 - 3.932740031705374*^-6*I}
{9.44438610199409, 0.9999943912643812 - 4.352749656244056*^-6*I}
{9.633152678601, 0.9999951950828647 - 4.590613637635371*^-6*I}
{9.829181610923012, 0.9999960721496497 - 4.61513444746895*^-6*I}
{10.03281078125784, 0.9999969778852441 - 4.402025401124036*^-6*I}
{10.244396925901311, 0.9999978607178753 - 3.936041654297904*^-6*I}
{10.464316853952305, 0.999998663845657 - 3.2129326075549036*^-6*I}
{10.692968755748447, 0.9999993275296537 - 2.2410800329377764*^-6*I}
{10.930773608333974, 0.9999997918723327 - 1.042681074343925*^-6*I}
{11.178176686039809, 0.9999999999995677 + 3.456623117686018*^-7*I}
{11.435649185003339, 0.9999999015261654 + 1.8730744865711688*^-6*I}
{11.703689971278598, 0.9999994561469301 + 3.475363266748367*^-6*I}
{11.982827463095685, 0.9999986371601298 + 5.076876075435619*^-6*I}
{12.273621658830141, 0.9999974347008438 + 6.5932847212541895*^-6*I}
{12.576666323349887, 0.9999958584412999 + 7.935274732053096*^-6*I}
{12.892591346630734, 0.9999939395072757 + 9.01305274896529*^-6*I}
{13.22206528988512, 0.9999917313671297 + 9.741516910378718*^-6*I}
{13.565798135947665, 0.9999893094758209 + 0.000010045864066607987*I}
{13.924544262322435, 0.9999867695023457 + 9.867338748465624*^-6*I}
{14.299105657139636, 0.9999842240362778 + 9.168767673993241*^-6*I}
{14.69033540031576, 0.9999817977569252 + 7.939476516532531*^-6*I}
{15.099141434485125, 0.9999796211546415 + 6.199159308415013*^-6*I}
{15.526490652800511, 0.9999778230135997 + 4.000271702146276*^-6*I}
{15.9734133335172, 0.9999765219922212 + 1.4285530843712652*^-6*I}
{16.441007954414125, 0.9999758177626702 - 1.3986464899288036*^-6*I}
{16.930446423608338, 0.9999757822836944 - 4.336448344828139*^-6*I}
{17.442979767230547, 0.999976451869495 - 7.219001430554504*^-6*I}
{17.979944318802545, 0.9999778207685336 - 9.86839559216298*^-6*I}
{18.542768460051175, 0.9999798369678742 - 0.000012105607140487327*I}
{19.132979968376496, 0.9999824008802152 - 0.000013762932325570758*I}
{19.75221403234103, 0.9999853674447302 - 0.000014697149659565736*I}
{20.40222200345161, 0.9999885519765024 - 0.00001480246307774325*I}
{21.084880960266624, 0.9999917398361916 - 0.000014022137618314377*I}
{21.80220416959598, 0.9999946996725178 - 0.000012357671095156052*I}
{22.556352539402347, 0.9999971996341983 - 9.874370740463173*^-6*I}
{23.349647169114064, 0.9999990255823435 - 6.702340000109874*^-6*I}
{24.184583115599153, 0.999999999993393 - 3.032136945258538*^-6*I}
{25.063844507230012, 0.9999999999661683 + 8.952590767467073*^-7*I}
{25.99032115452514, 0.9999989725763037 + 4.80405616599331*^-6*I}
{26.96712682405959, 0.9999969457968501 + 8.40416220167836*^-6*I}
{27.997619363004798, 0.9999940333575865 + 0.000011415342006999896*I}
{29.08542288515683, 0.9999904322669376 + 0.000013593199444606242*I}
{30.23445225606387, 0.9999864122703199 + 0.00001475469674026627*I}
{31.448940145363398, 0.9999822972450055 + 0.000014800620429299527*I}
{32.7334669492622, 0.9999784393858488 + 0.00001373233308194726*I}
{34.092993925910605, 0.9999751879437808 + 0.000011660366809738164*I}
{35.53289993202139, 0.9999728551419289 + 8.80294924180413*^-6*I}
{37.059022201385325, 0.9999716825987618 + 5.473402448231287*^-6*I}
{38.67770166601895, 0.9999718120153914 + 2.0564761498665714*^-6*I}
{40.395833389817405, 0.9999732639272207 - 1.025020831014606*^-6*I}
{42.22092276427264, 0.9999759278986938 - 3.3505757017862215*^-6*I}
{44.16114820782206, 0.999979566620312 - 4.5453670634697714*^-6*I}
{46.225431216804985, 0.9999838349777364 - 4.32183138721849*^-6*I}
{48.42351473930116, 0.9999883134048896 - 2.5141021411314725*^-6*I}
{50.76605098624853, 0.9999925528826451 + 8.997596441602155*^-7*I}
{53.26469996068887, 0.9999961270439753 + 5.791870450546582*^-6*I}
{55.93224017994595, 0.9999986852811081 + 0.000011897402632107694*I}
{58.78269329199503, 0.9999999998148326 + 0.00001884636389479764*I}
{61.83146455221958, 0.9999999996381836 + 0.000026211711947867492*I}
{65.09550143735744, 0.99999878525572 + 0.00003356850799565854*I}
{68.59347303837006, 0.9999966202375844 + 0.00004055647160296342*I}
{72.34597330367161, 0.9999938986516254 + 0.00004693679706567958*I}
{76.37575171127328, 0.999991091093644 + 0.00005263382760018868*I}
{80.70797554827573, 0.9999886757966929 + 0.00005775342560590684*I}
{85.37052868744529, 0.9999870645338274 + 0.00006257267996353084*I}
{90.39435259611831, 0.9999865350697968 + 0.00006749973836200566*I}
{95.81383632026353, 0.9999871821860951 + 0.00007300753464191443*I}
{101.66726339040702, 0.9999888974383059 + 0.00007955022723964921*I}
{107.99732503840062, 0.99999138378185 + 0.00008747533524046446*I}
{114.85171084670486, 0.999994205420999 + 0.00009694689585343796*I}
