{4.0000000048799365, 1.}
{6.084522513763596, 0.9999990280246174 + 6.521538058765315*^-6*I}
{6.154283319721427, 0.9999988996200744 + 7.745447921929353*^-6*I}
{6.226302624822175, 0.9999987614033434 + 9.194978798570937*^-6*I}
{6.3006630941590815, 0.9999986141227322 + 0.000010911352366583046*I}
{6.377451095019287, 0.9999984589475923 + 0.000012943252088024576*I}
{6.456756890210663, 0.9999982975385003 + 0.000015348145039696442*I}
{6.538674842805442, 0.9999981321179808 + 0.000018193828205516978*I}
{6.623303633059188, 0.9999979655384581 + 0.000021560235002279054*I}
{6.71074648831955, 0.9999978013429119 + 0.000025541543095456477*I}
{6.801111426799643, 0.9999976438121896 + 0.000030248630576746356*I}
{6.894511516156303, 0.9999974979910266 + 0.00003581193441721135*I}
{6.991065147884113, 0.9999973696824597 + 0.0000423847728886559*I}
{7.090896328612731, 0.9999972653973733 + 0.000050147202483699166*I}
{7.19413498947795, 0.9999971922422517 + 0.000059310489897849934*I}
{7.300917314826844, 0.9999971577236567 + 0.00007012229101405121*I}
{7.411386091614829, 0.9999971694422853 + 0.00008287264171326007*I}
{7.525691080958282, 0.9999972346424115 + 0.00009790087989522769*I}
{7.643989413421201, 0.9999973595737498 + 0.00011560363450906441*I}
{7.766446009739145, 0.9999975486118674 + 0.00013644403583978657*I}
{7.893234028819334, 0.9999978030697022 + 0.0001609623219402226*I}
{8.02453534500327, 0.9999981196158786 + 0.0001897880390774153*I}
{8.160541056738749, 0.9999984881945826 + 0.00022365405947367755*I}
{8.301452028982906, 0.9999988893158208 + 0.00026341266748718584*I}
{8.447479471848409, 0.9999992905528305 + 0.0003100539956100598*I}
{8.598845558212473, 0.9999996420439038 + 0.00036472712402407494*I}
{8.755784083234927, 0.9999998707473708 + 0.00042876419149391793*I}
{8.91854116897881, 0.9999998731391674 + 0.000503707900358117*I}
{9.087376017597062, 0.9999995059702008 + 0.000591342833185938*I}
{9.262561716844106, 0.9999985746133362 + 0.0006937310317079506*I}
{9.44438610199409, 0.999996818424657 + 0.0008132523176887553*I}
{9.633152678601, 0.9999938924179779 + 0.0009526498575188272*I}
{9.829181610923012, 0.9999893444024917 + 0.001115081483549062*I}
{10.03281078125784, 0.9999825865580259 + 0.0013041772805390153*I}
{10.244396925901311, 0.9999728602179023 + 0.0015241039186640552*I}
{10.464316853952305, 0.9999591923934508 + 0.001779636157398327*I}
{10.692968755748447, 0.9999403423051393 + 0.0020762358475551993*I}
{10.930773608333974, 0.9999147358824083 + 0.002420138610139754*I}
{11.178176686039809, 0.999880385858624 + 0.0028184481566110873*I}
{11.435649185003339, 0.9998347947222631 + 0.0032792379195628815*I}
{11.703689971278598, 0.9997748373966675 + 0.003811659267322587*I}
{11.982827463095685, 0.9996966201184937 + 0.004426055059991028*I}
{12.273621658830141, 0.999595311584244 + 0.0051340766455843225*I}
{12.576666323349887, 0.9994649420560242 + 0.005948801569484198*I}
{12.892591346630734, 0.9992981657902482 + 0.006884848254208001*I}
{13.22206528988512, 0.999085981913413 + 0.00795848267627813*I}
{13.565798135947665, 0.9988174087642748 + 0.009187710602004384*I}
{13.924544262322435, 0.9984791068099534 + 0.010592347228516335*I}
{14.299105657139636, 0.9980549455950333 + 0.012194054102511705*I}
{14.69033540031576, 0.997525510880747 + 0.014016330960610711*I}
{15.099141434485125, 0.996867549271653 + 0.01608444767162923*I}
{15.526490652800511, 0.9960533493175052 + 0.018425298803423546*I}
{15.9734133335172, 0.9950500604356056 + 0.021067160553257015*I}
{16.441007954414125, 0.9938189541472137 + 0.0240393269725426*I}
{16.930446423608338, 0.9923146361844623 + 0.02737159972641292*I}
{17.442979767230547, 0.9904842231181904 + 0.031093603245207747*I}
{17.979944318802545, 0.9882665033806983 + 0.03523389529154681*I}
{18.542768460051175, 0.9855911099776251 + 0.039818841984701564*I}
{19.132979968376496, 0.9823777408184718 + 0.044871226556620916*I}
{19.75221403234103, 0.9785354723956234 + 0.05040856298568725*I}
{20.40222200345161, 0.9739622233649132 + 0.056441089646158946*I}
{21.084880960266624, 0.9685444361667216 + 0.0629694247501778*I}
{21.80220416959598, 0.9621570567695246 + 0.0699818751994266*I}
{22.556352539402347, 0.9546639043385423 + 0.0774514040588124*I}
{23.349647169114064, 0.9459185333523479 + 0.08533227972952247*I}
{24.184583115599153, 0.9357656994117833 + 0.09355645245776029*I}
{25.063844507230012, 0.9240435454782687 + 0.10202973133819453*I}
{25.99032115452514, 0.910586626082185 + 0.11062786749539898*I}
{26.96712682405959, 0.8952298814859043 + 0.11919268636846278*I}
{27.997619363004798, 0.8778136600344735 + 0.12752845327895115*I}
{29.08542288515683, 0.8581898630549253 + 0.13539870050138675*I}
{30.23445225606387, 0.8362292507714334 + 0.14252378902313523*I}
{31.448940145363398, 0.811829898065601 + 0.14857952150613657*I}
{32.7334669492622, 0.7849267241860344 + 0.15319716129537025*I}
{34.092993925910605, 0.7555019399814674 + 0.15596524150368868*I}
{35.53289993202139, 0.7235961600928947 + 0.15643356331743327*I}
{37.059022201385325, 0.6893198172209923 + 0.15411977813817787*I}
{38.67770166601895, 0.652864394080602 + 0.14851891799487185*I}
{40.395833389817405, 0.6145128608475948 + 0.1391161767236324*I}
{42.22092276427264, 0.5746485788407387 + 0.12540314499491667*I}
{44.16114820782206, 0.5337618142503402 + 0.10689756064444991*I}
{46.225431216804985, 0.4924529106870298 + 0.08316644896907524*I}
{48.42351473930116, 0.45143111012890624 + 0.05385229535411635*I}
{50.76605098624853, 0.4115080041730016 + 0.01870161807099752*I}
{53.26469996068887, 0.3735846579533732 - 0.022404999856435657*I}
{55.93224017994595, 0.3386315940096878 - 0.06942269092799051*I}
{58.78269329199503, 0.30766106723082437 - 0.12211349876607441*I}
{61.83146455221958, 0.28169141530788133 - 0.18002090040998214*I}
{65.09550143735744, 0.2617037361925215 - 0.24244981942642763*I}
{68.59347303837006, 0.24859172031093366 - 0.3084544546107764*I}
{72.34597330367161, 0.2431061347603678 - 0.3768362779325871*I}
{76.37575171127328, 0.24579618976718673 - 0.44615441276927836*I}
{80.70797554827573, 0.2569507694159141 - 0.5147502536935487*I}
{85.37052868744529, 0.2765432184960216 - 0.580787605553443*I}
{90.39435259611831, 0.30418397022341054 - 0.6423087906374753*I}
{95.81383632026353, 0.3390856894033518 - 0.6973061076934058*I}
{101.66726339040702, 0.38004570080273403 - 0.7438067615507675*I}
{107.99732503840062, 0.42545018471391743 - 0.7799679843644035*I}
{114.85171084670486, 0.4733038766726654 - 0.8041776396499443*I}
