{4.0000000048799365, 1.}
{4.5499509358105135, 0.9998255927290435 - 0.014434068498964494*I}
{4.571586413027576, 0.9998124222451331 - 0.015500242722574888*I}
{4.593908429704415, 0.999798834687738 - 0.01663180425111412*I}
{4.6169363534237, 0.9997843564866857 - 0.01783170142088023*I}
{4.640690196902693, 0.9997683835846999 - 0.0191030473471542*I}
{4.66519064602043, 0.9997501862237146 - 0.020449142941703177*I}
{4.69045908915222, 0.9997289179712173 - 0.02187349796726434*I}
{4.7165176478790825, 0.999703628596779 - 0.023379849160460424*I}
{4.743389209143773, 0.9996732802202698 - 0.024972174533314188*I}
{4.771097458929365, 0.9996367659827973 - 0.02665470307886311*I}
{4.799666917540904, 0.999592930346116 - 0.028431919254349226*I}
{4.829122976575547, 0.9995405900123042 - 0.03030856179082682*I}
{4.859491937671779, 0.9994785543779661 - 0.03228961657445917*I}
{4.890801053133806, 0.9994056443999021 - 0.03438030355505812*I}
{4.92307856853316, 0.9993207087545457 - 0.036586057853720474*I}
{4.956353767395754, 0.9992226362224121 - 0.03891250545553341*I}
{4.990657018089409, 0.9991103633207442 - 0.04136543407697418*I}
{5.026019823033938, 0.9989828763403202 - 0.04395075998273701*I}
{5.062474870363548, 0.9988392071123833 - 0.046674491685689136*I}
{5.100056088179427, 0.99867842203383 - 0.04954269158965494*I}
{5.138798701539092, 0.9984996041069103 - 0.052561436721934224*I}
{5.178739292338363, 0.9983018279964614 - 0.055736779746298315*I}
{5.219915862251736, 0.9980841283650163 - 0.05907471144453138*I}
{5.262367898907573, 0.9978454620054205 - 0.06258112580382504*I}
{5.306136445485848, 0.9975846645429938 - 0.06626178874860447*I}
{5.351264173938383, 0.9973004027161078 - 0.07012231141049151*I}
{5.397795462044484, 0.996991123457 - 0.07416812864262587*I}
{5.4457764745288335, 0.996655001176247 - 0.0784044832596146*I}
{5.495255248483457, 0.9962898847981412 - 0.08283641622857695*I}
{5.546281783351545, 0.995893246195294 - 0.0874687627579573*I}
{5.598908135748106, 0.9954621317257694 - 0.09230615393782765*I}
{5.653188519410865, 0.9949931185835041 - 0.09735302328774717*I}
{5.709179410594539, 0.9944822776332499 - 0.10261361727558353*I}
{5.766939659242906, 0.9939251443174648 - 0.10809200859251032*I}
{5.826530606295876, 0.9933166990991924 - 0.11379211071448803*I}
{5.88801620751325, 0.9926513587486951 - 0.11971769205656864*I}
{5.951463164223291, 0.9919229796008008 - 0.1258723878393623*I}
{6.0169410614325045, 0.9911248737143108 - 0.13225970764092354*I}
{6.084522513763596, 0.9902498386649687 - 0.13888303650364786*I}
{6.154283319721427, 0.9892902015102507 - 0.14574562740324884*I}
{6.226302624822175, 0.9882378772880341 - 0.15285058286129188*I}
{6.3006630941590815, 0.9870844422612001 - 0.16020082348688594*I}
{6.377451095019287, 0.9858212220035387 - 0.16779904125692044*I}
{6.456756890210663, 0.9844393943430427 - 0.17564763537512149*I}
{6.538674842805442, 0.9829301071370193 - 0.1837486285737031*I}
{6.623303633059188, 0.9812846108449134 - 0.19210356172193718*I}
{6.71074648831955, 0.9794944058793527 - 0.2007133645679888*I}
{6.801111426799643, 0.9775514047377668 - 0.2095782003496659*I}
{6.894511516156303, 0.9754481089237635 - 0.21869728185508147*I}
{6.991065147884113, 0.9731778006308586 - 0.2280686562891839*I}
{7.090896328612731, 0.9707347490469715 - 0.23768895600700515*I}
{7.19413498947795, 0.9681144309073956 - 0.24755311181846526*I}
{7.300917314826844, 0.9653137645345682 - 0.257654025172686*I}
{7.411386091614829, 0.9623313560116992 - 0.2679821951248007*I}
{7.525691080958282, 0.9591677553026877 - 0.2785252956223512*I}
{7.643989413421201, 0.9558257190165776 - 0.2892676983841483*I}
{7.766446009739145, 0.9523104750941865 - 0.3001899365604247*I}
{7.893234028819334, 0.9486299829546432 - 0.3112681045531207*I}
{8.02453534500327, 0.9447951805866008 - 0.3224731899468848*I}
{8.160541056738749, 0.9408202077333889 - 0.3337703345733564*I}
{8.301452028982906, 0.9367225917634072 - 0.34511802342838843*I}
{8.447479471848409, 0.9325233801310032 - 0.3564672026090707*I}
{8.598845558212473, 0.9282472006514882 - 0.3677603307519339*I}
{8.755784083234927, 0.9239222283102158 - 0.3789303727351157*I}
{8.91854116897881, 0.9195800352146187 - 0.3898997497260583*I}
{9.087376017597062, 0.9152552988343462 - 0.4005792660409071*I}
{9.262561716844106, 0.9109853431475096 - 0.4108670407046109*I}
{9.44438610199409, 0.9068094880362009 - 0.42064747996367124*I}
{9.633152678601, 0.9027681845811009 - 0.4297903361238343*I}
{9.829181610923012, 0.8989019181187325 - 0.43814990768264295*I}
{10.03281078125784, 0.8952498673457413 - 0.44556444541395723*I}
{10.244396925901311, 0.8918483166303877 - 0.4518558383367838*I}
{10.464316853952305, 0.8887288301873114 - 0.456829661747975*I}
{10.692968755748447, 0.8859162109358877 - 0.4602756759934491*I}
{10.930773608333974, 0.8834262835907781 - 0.4619688685785419*I}
{11.178176686039809, 0.8812635605326387 - 0.4616711326904934*I}
{11.435649185003339, 0.8794188697623706 - 0.45913367130985294*I}
{11.703689971278598, 0.8778670459888782 - 0.4541002069260788*I}
{11.982827463095685, 0.8765648076042918 - 0.4463110616286567*I}
{12.273621658830141, 0.8754489626538777 - 0.4355081503535271*I}
{12.576666323349887, 0.874435104339311 - 0.4214409008943844*I}
{12.892591346630734, 0.8734169693028542 - 0.4038730778306543*I}
{13.22206528988512, 0.8722666379541942 - 0.3825904440821168*I}
{13.565798135947665, 0.8708357533649204 - 0.3574091441755988*I}
{13.924544262322435, 0.8689579217444618 - 0.3281846388749342*I}
{14.299105657139636, 0.8664524313828628 - 0.2948209635791515*I}
{14.69033540031576, 0.8631293867131458 - 0.2572800254802698*I}
{15.099141434485125, 0.8587962988765432 - 0.21559060016421133*I}
{15.526490652800511, 0.853266103701345 - 0.16985664096788*I}
{15.9734133335172, 0.8463664931446233 - 0.1202644782329387*I}
{16.441007954414125, 0.8379503489891499 - 0.06708846511495933*I}
{16.930446423608338, 0.8279069612727669 - 0.010694626273792422*I}
{17.442979767230547, 0.8161736033418989 + 0.048458110323306165*I}
{17.979944318802545, 0.8027469268260397 + 0.10981946678364415*I}
{18.542768460051175, 0.7876935408750676 + 0.1727524409930042*I}
{19.132979968376496, 0.7711590595045253 + 0.23654118045906564*I}
{19.75221403234103, 0.7533748484714065 + 0.3004021402656785*I}
{20.40222200345161, 0.7346616886311349 + 0.36349839685026425*I}
{21.084880960266624, 0.7154296056394318 + 0.4249568075165131*I}
{21.80220416959598, 0.6961732042966012 + 0.48388751599315216*I}
{22.556352539402347, 0.6774619956474589 + 0.5394051194424765*I}
{23.349647169114064, 0.6599254186888516 + 0.5906506469726358*I}
{24.184583115599153, 0.6442325343815766 + 0.6368133704372343*I}
{25.063844507230012, 0.6310667005051682 + 0.6771513922406304*I}
{25.99032115452514, 0.6210959086165927 + 0.7110099483373945*I}
{26.96712682405959, 0.6149398594913118 + 0.7378364414441182*I}
{27.997619363004798, 0.6131352452026155 + 0.7571913890500928*I}
{29.08542288515683, 0.6161010631821954 + 0.7687547360115877*I}
{30.23445225606387, 0.6241060748829017 + 0.7723273367812742*I}
{31.448940145363398, 0.6372407018666849 + 0.7678278419864976*I}
{32.7334669492622, 0.65539568924054 + 0.7552857012564484*I}
{34.092993925910605, 0.6782497291427936 + 0.7348314806178793*I}
{35.53289993202139, 0.7052679031878293 + 0.70668613965084*I}
{37.059022201385325, 0.7357122634616222 + 0.6711512639795653*I}
{38.67770166601895, 0.768665135288492 + 0.6286024413706294*I}
{40.395833389817405, 0.8030648207917624 + 0.5794879447770217*I}
{42.22092276427264, 0.8377523622450322 + 0.5243345914021341*I}
{44.16114820782206, 0.8715269631530641 + 0.46376204791027836*I}
{46.225431216804985, 0.903206657994307 + 0.3985059378906808*I}
{48.42351473930116, 0.9316899784697317 + 0.3294489014073785*I}
{50.76605098624853, 0.9560138008994319 + 0.257657320723251*I}
{53.26469996068887, 0.9754023864051892 + 0.18441986780607075*I}
{55.93224017994595, 0.9893029331640477 + 0.11128249852438521*I}
{58.78269329199503, 0.9974038033024691 + 0.04007320423470739*I}
{61.83146455221958, 0.9996329701001493 - 0.027091051324161182*I}
{65.09550143735744, 0.9961360944719407 - 0.08782301095813934*I}
{68.59347303837006, 0.98723585163484 - 0.13951659078959552*I}
{72.34597330367161, 0.9733764851801677 - 0.17943666357793348*I}
{76.37575171127328, 0.9550597984418007 - 0.20484995506388448*I}
{80.70797554827573, 0.9327805905895689 - 0.2131960672434178*I}
{85.37052868744529, 0.906970584352973 - 0.20229298740498364*I}
{90.39435259611831, 0.8779598818567618 - 0.17056624595215808*I}
{95.81383632026353, 0.8459637136936645 - 0.1172856330055745*I}
{101.66726339040702, 0.8110996351805706 - 0.04278868513341549*I}
{107.99732503840062, 0.7734364713306329 + 0.051333299061545046*I}
{114.85171084670486, 0.7330715247112386 + 0.16211246299167487*I}
