{4.0000000048799365, 1.}
{4.66519064602043, 0.9927893052085929 - 0.11812878315764919*I}
{4.69045908915222, 0.9918237673842041 - 0.12573246511307853*I}
{4.7165176478790825, 0.9907513372343195 - 0.13372125895321132*I}
{4.743389209143773, 0.9895625310488099 - 0.14210623045142806*I}
{4.771097458929365, 0.988246770196274 - 0.15089791735597688*I}
{4.799666917540904, 0.9867922163839917 - 0.1601063214755814*I}
{4.829122976575547, 0.9851856143235392 - 0.16974092375002064*I}
{4.859491937671779, 0.9834121488572366 - 0.17981071988146655*I}
{4.890801053133806, 0.9814553231459368 - 0.1903242723601533*I}
{4.92307856853316, 0.9792968636421865 - 0.20128977308960047*I}
{4.956353767395754, 0.9769166563014418 - 0.2127151094063657*I}
{4.990657018089409, 0.9742927168698503 - 0.22460792519532205*I}
{5.026019823033938, 0.9714011962058685 - 0.23697566810991302*I}
{5.062474870363548, 0.9682164195413677 - 0.2498256136863066*I}
{5.100056088179427, 0.9647109564795233 - 0.26316485743681045*I}
{5.138798701539092, 0.9608557164869973 - 0.2770002668405764*I}
{5.178739292338363, 0.9566200627975393 - 0.29133838650810384*I}
{5.219915862251736, 0.9519719361325244 - 0.3061852916387406*I}
{5.262367898907573, 0.9468779785817009 - 0.3215463871444741*I}
{5.306136445485848, 0.9413036474788311 - 0.3374261523765423*I}
{5.351264173938383, 0.9352133092328463 - 0.35382783413547136*I}
{5.397795462044484, 0.9285703038864737 - 0.3707530934208998*I}
{5.4457764745288335, 0.9213369726865387 - 0.388201614021664*I}
{5.495255248483457, 0.9134746431393471 - 0.4061706833897693*I}
{5.546281783351545, 0.904943568825158 - 0.42465475811792514*I}
{5.598908135748106, 0.8957028245504072 - 0.4436450275962714*I}
{5.653188519410865, 0.8857101610780375 - 0.4631289899301148*I}
{5.709179410594539, 0.8749218275129796 - 0.48309005386055537*I}
{5.766939659242906, 0.8632923732213823 - 0.5035071791899352*I}
{5.826530606295876, 0.8507744446998129 - 0.5243545660704436*I}
{5.88801620751325, 0.8373185958483336 - 0.5456014005193834*I}
{5.951463164223291, 0.8228731324090585 - 0.5672116597902608*I}
{6.0169410614325045, 0.8073840126999478 - 0.589143976926283*I}
{6.084522513763596, 0.7907948270279481 - 0.6113515591795395*I}
{6.154283319721427, 0.7730468771820744 - 0.6337821502719666*I}
{6.226302624822175, 0.7540793751252818 - 0.6563780220184328*I}
{6.3006630941590815, 0.7338297764388526 - 0.6790759769670927*I}
{6.377451095019287, 0.7122342593230353 - 0.7018073407825169*I}
{6.456756890210663, 0.6892283542092739 - 0.7244979214328652*I}
{6.538674842805442, 0.6647477225663272 - 0.7470679121353403*I}
{6.623303633059188, 0.6387290766395941 - 0.7694317166942098*I}
{6.71074648831955, 0.6111112250730072 - 0.791497679477279*I}
{6.801111426799643, 0.5818362230981017 - 0.8131677078575177*I}
{6.894511516156303, 0.5508506007312032 - 0.8343367824097153*I}
{6.991065147884113, 0.5181066386855981 - 0.8548923592739415*I}
{7.090896328612731, 0.4835636599263273 - 0.8747136795130596*I}
{7.19413498947795, 0.44718930533414264 - 0.8936710114977504*I}
{7.300917314826844, 0.40896076504378537 - 0.9116248637233316*I}
{7.411386091614829, 0.36886594276208856 - 0.9284252162738756*I}
{7.525691080958282, 0.3269045386428782 - 0.9439108286150264*I}
{7.643989413421201, 0.2830890467700934 - 0.9579086887175365*I}
{7.766446009739145, 0.23744567541894804 - 0.9702336729311851*I}
{7.893234028819334, 0.19001521123899492 - 0.9806884868911299*I}
{8.02453534500327, 0.14085386133422675 - 0.9890639545654045*I}
{8.160541056738749, 0.09003411873449547 - 0.9951397150993343*I}
{8.301452028982906, 0.03764570567909121 - 0.9986853754307805*I}
{8.447479471848409, -0.016203345844004992 - 0.9994621511292495*I}
{8.598845558212473, -0.07138541698465098 - 0.9972250093062252*I}
{8.755784083234927, -0.1277517753608509 - 0.9917253068710987*I}
{8.91854116897881, -0.18513075916321087 - 0.9827138963149803*I}
{9.087376017597062, -0.24332565299787204 - 0.9699446513038507*I}
{9.262561716844106, -0.3021122642075039 - 0.9531783475192759*I}
{9.44438610199409, -0.3612362425358277 - 0.9321868222782873*I}
{9.633152678601, -0.42041022502799436 - 0.9067573312102025*I}
{9.829181610923012, -0.47931092987761004 - 0.8766970230212769*I}
{10.03281078125784, -0.5375763648301817 - 0.8418374649204092*I}
{10.244396925901311, -0.5948033545436374 - 0.8020391716184108*I}
{10.464316853952305, -0.6505456235168664 - 0.7571961190081907*I}
{10.692968755748447, -0.7043126933304156 - 0.7072402576710151*I}
{10.930773608333974, -0.7555698617946698 - 0.6521460781062905*I}
{11.178176686039809, -0.803739524608777 - 0.5919353148614903*I}
{11.435649185003339, -0.8482040757414121 - 0.5266819054759102*I}
{11.703689971278598, -0.8883105807327133 - 0.4565173367081009*I}
{11.982827463095685, -0.923377358865722 - 0.38163650912993424*I}
{12.273621658830141, -0.9527025387908594 - 0.3023042265245207*I}
{12.576666323349887, -0.9755745725610473 - 0.2188623644144152*I}
{12.892591346630734, -0.9912846115070924 - 0.1317376900844121*I}
{13.22206528988512, -0.9991405713674136 - 0.041450194775067534*I}
{13.565798135947665, -0.9984826513650185 + 0.05137833946117829*I}
{13.924544262322435, -0.9887000297416862 + 0.14601597369233407*I}
{14.299105657139636, -0.9692484422501598 + 0.24161304961599672*I}
{14.69033540031576, -0.9396683631511661 + 0.337196196423698*I}
{15.099141434485125, -0.8996035493944137 + 0.4316648150051046*I}
{15.526490652800511, -0.8488197721735111 + 0.5237910509108434*I}
{15.9734133335172, -0.7872236349845149 + 0.6122243141964068*I}
{16.441007954414125, -0.7148814475620167 + 0.695501378250014*I}
{16.930446423608338, -0.6320381701159755 + 0.7720629790717484*I}
{17.442979767230547, -0.5391364389236919 + 0.8402776355360114*I}
{17.979944318802545, -0.4368356091369749 + 0.8984731222581094*I}
{18.542768460051175, -0.32603058340921987 + 0.9449756612956132*I}
{19.132979968376496, -0.20786992253161832 + 0.9781564779246696*I}
{19.75221403234103, -0.08377235494168686 + 0.9964849183735642*I}
{20.40222200345161, 0.04455967071957029 + 0.998586888819352*I}
{21.084880960266624, 0.1751312799673776 + 0.9833069823648124*I}
{21.80220416959598, 0.30565374759512665 + 0.9497723483114169*I}
{22.556352539402347, 0.4335532703364119 + 0.8974561512265254*I}
{23.349647169114064, 0.5559931898953246 + 0.8262383768944416*I}
{24.184583115599153, 0.6699130140844972 + 0.7364617597483599*I}
{25.063844507230012, 0.7720873450974619 + 0.628980701436603*I}
{25.99032115452514, 0.8592071736125068 + 0.5052011713575318*I}
{26.96712682405959, 0.927984886226569 + 0.36710966001446343*I}
{27.997619363004798, 0.9752827552320823 + 0.21728922188455932*I}
{29.08542288515683, 0.9982626821853219 + 0.058920432403767514*I}
{30.23445225606387, 0.99455265996828 - 0.10423534212552377*I}
{31.448940145363398, 0.9624229736718448 - 0.26787358982704745*I}
{32.7334669492622, 0.9009628028463436 - 0.4272091903616248*I}
{34.092993925910605, 0.8102458745311556 - 0.5770685312383216*I}
{35.53289993202139, 0.6914724118053047 - 0.7120163226799013*I}
{37.059022201385325, 0.5470740611062125 - 0.8265220740027018*I}
{38.67770166601895, 0.3807689316083152 - 0.9151701035989327*I}
{40.395833389817405, 0.1975554101343754 - 0.9729145985299654*I}
{42.22092276427264, 0.0036359719015304857 - 0.9953773728193028*I}
{44.16114820782206, -0.19373438869354673 - 0.9791805163487468*I}
{46.225431216804985, -0.38647651785489906 - 0.9222992470693756*I}
{48.42351473930116, -0.5659894830406789 - 0.8244124605322614*I}
{50.76605098624853, -0.7235201474611201 - 0.6872205427506323*I}
{53.26469996068887, -0.8505894255298687 - 0.514693135151702*I}
{55.93224017994595, -0.9394614731652116 - 0.31320511927040584*I}
{58.78269329199503, -0.9836391480265098 - 0.09151861642966476*I}
{61.83146455221958, -0.9783661105466888 + 0.1394263736965198*I}
{65.09550143735744, -0.921112414647477 + 0.36693900603724794*I}
{68.59347303837006, -0.8120158440381939 + 0.5772310705041637*I}
{72.34597330367161, -0.6542453000827787 + 0.7562824123976131*I}
{76.37575171127328, -0.4542454572880403 + 0.8908765708728631*I}
{80.70797554827573, -0.22181465889985513 + 0.969736667248927*I}
{85.37052868744529, 0.030037438614158703 + 0.9846660570237793*I}
{90.39435259611831, 0.2855067719727859 + 0.931579648739181*I}
{95.81383632026353, 0.5267332417279527 + 0.811304055853689*I}
{101.66726339040702, 0.7348882815292304 + 0.6300309004093755*I}
{107.99732503840062, 0.8916056656919678 + 0.3993289809359939*I}
{114.85171084670486, 0.9807006986444196 + 0.13565681359454007*I}
