{4.0000000048799365, 1.}
{4.571586413027576, 0.9999999475480754 + 0.0003238885939949962*I}
{4.593908429704415, 0.9999999373694612 + 0.00035392231136888776*I}
{4.6169363534237, 0.9999998839653761 + 0.0003863895109390596*I}
{4.640690196902693, 0.9999997793961208 + 0.0004214520952478071*I}
{4.66519064602043, 0.999999616209523 + 0.00045928014753503156*I}
{4.69045908915222, 0.9999993877440461 + 0.0005000524281328106*I}
{4.7165176478790825, 0.9999990884407801 + 0.0005439569457900335*I}
{4.743389209143773, 0.9999987141552498 + 0.0005911916089656229*I}
{4.771097458929365, 0.9999982624589071 + 0.0006419649609750127*I}
{4.799666917540904, 0.9999977329192375 + 0.0006964970015266737*I}
{4.829122976575547, 0.99999712734663 + 0.0007550200956539277*I}
{4.859491937671779, 0.9999964499955807 + 0.000817779969346177*I}
{4.890801053133806, 0.9999957077074417 + 0.0008850367893311361*I}
{4.92307856853316, 0.9999949099818258 + 0.0009570663224780856*I}
{4.956353767395754, 0.9999940689639628 + 0.0010341611682085044*I}
{4.990657018089409, 0.9999931993358105 + 0.0011166320551464954*I}
{5.026019823033938, 0.9999923180995708 + 0.0012048091910542395*I}
{5.062474870363548, 0.9999914442434854 + 0.0012990436529199691*I}
{5.100056088179427, 0.9999905982814142 + 0.0013997088019463823*I}
{5.138798701539092, 0.999989801659737 + 0.0015072017061812679*I}
{5.178739292338363, 0.9999890760276151 + 0.001621944551701627*I}
{5.219915862251736, 0.9999884423695833 + 0.001744386021677451*I}
{5.262367898907573, 0.999987920002859 + 0.0018750026213791707*I}
{5.306136445485848, 0.9999875254456223 + 0.0020142999263396224*I}
{5.351264173938383, 0.9999872711668657 + 0.002162813730531836*I}
{5.397795462044484, 0.9999871642331897 + 0.0023211110716817823*I}
{5.4457764745288335, 0.9999872048731255 + 0.0024897911118131662*I}
{5.495255248483457, 0.9999873849851443 + 0.002669485852941446*I}
{5.546281783351545, 0.9999876866214076 + 0.0028608606706271456*I}
{5.598908135748106, 0.9999880804854508 + 0.003064614652003358*I}
{5.653188519410865, 0.9999885244882672 + 0.003281480730055396*I}
{5.709179410594539, 0.9999889624135452 + 0.003512225612504255*I}
{5.766939659242906, 0.9999893227489557 + 0.0037576495117861673*I}
{5.826530606295876, 0.9999895177461907 + 0.004018585692485858*I}
{5.88801620751325, 0.9999894427776906 + 0.00429589986432682*I}
{5.951463164223291, 0.9999889760624021 + 0.004590489462597492*I}
{6.0169410614325045, 0.9999879788361477 + 0.00490328287383524*I}
{6.084522513763596, 0.9999862960438997 + 0.005235238682819958*I}
{6.154283319721427, 0.9999837576310038 + 0.00558734503753878*I}
{6.226302624822175, 0.9999801805077032 + 0.005960619251830047*I}
{6.3006630941590815, 0.9999753712556165 + 0.006356107790907929*I}
{6.377451095019287, 0.999969129635512 + 0.006774886812858565*I}
{6.456756890210663, 0.9999612529420958 + 0.00721806346935786*I}
{6.538674842805442, 0.9999515412328556 + 0.007686778201071027*I}
{6.623303633059188, 0.99993980343344 + 0.008182208297122729*I}
{6.71074648831955, 0.9999258642907437 + 0.00870557302320812*I}
{6.801111426799643, 0.9999095721058705 + 0.00925814065872472*I}
{6.894511516156303, 0.9998908071315069 + 0.009841237818934182*I}
{6.991065147884113, 0.999869490460966 + 0.010456261472591074*I}
{7.090896328612731, 0.9998455931682891 + 0.011104694097441657*I}
{7.19413498947795, 0.9998191453793673 + 0.011788122443968181*I}
{7.300917314826844, 0.9997902448622219 + 0.012508260399903328*I}
{7.411386091614829, 0.9997590646196055 + 0.013266976462208908*I}
{7.525691080958282, 0.9997258588484179 + 0.014066326326895676*I}
{7.643989413421201, 0.99969096649775 + 0.014908591097380052*I}
{7.766446009739145, 0.9996548115107372 + 0.015796321585769487*I}
{7.893234028819334, 0.999617898675245 + 0.016732389134897045*I}
{8.02453534500327, 0.9995808038357559 + 0.017720043318069655*I}
{8.160541056738749, 0.9995441570352891 + 0.01876297677398874*I}
{8.301452028982906, 0.999508616964216 + 0.019865397301483477*I}
{8.447479471848409, 0.9994748348957624 + 0.021032107167676742*I}
{8.598845558212473, 0.9994434060902356 + 0.022268589368970474*I}
{8.755784083234927, 0.9994148064571986 + 0.02358110032179542*I}
{8.91854116897881, 0.9993893120839233 + 0.024976768144616853*I}
{9.087376017597062, 0.9993668990779784 + 0.026463695319838162*I}
{9.262561716844106, 0.999347121041846 + 0.028051064090300868*I}
{9.44438610199409, 0.999328961409841 + 0.029749242447360654*I}
{9.633152678601, 0.9993106578459136 + 0.03156988800473734*I}
{9.829181610923012, 0.9992894959405199 + 0.033526046425037176*I}
{10.03281078125784, 0.9992615695726947 + 0.0356322403768958*I}
{10.244396925901311, 0.999221505538384 + 0.03790454425581874*I}
{10.464316853952305, 0.9991621504078606 + 0.04036063911017388*I}
{10.692968755748447, 0.9990742180844463 + 0.04301984138863466*I}
{10.930773608333974, 0.9989458972149127 + 0.04590309828455909*I}
{11.178176686039809, 0.9987624184696051 + 0.04903294161944954*I}
{11.435649185003339, 0.9985055827870241 + 0.05243339141069581*I}
{11.703689971278598, 0.9981532529804851 + 0.05612979954343453*I}
{11.982827463095685, 0.9976788126470639 + 0.060148623354297194*I}
{12.273621658830141, 0.9970505981096914 + 0.06451711848448505*I}
{12.576666323349887, 0.996231311163503 + 0.06926294012596672*I}
{12.892591346630734, 0.9951774226801776 + 0.07441364182869786*I}
{13.22206528988512, 0.9938385796310946 + 0.07999606142490463*I}
{13.565798135947665, 0.9921570307910277 + 0.08603558442886942*I}
{13.924544262322435, 0.9900670892332621 + 0.09255527655960567*I}
{14.299105657139636, 0.9874946526622338 + 0.09957487888124376*I}
{14.69033540031576, 0.9843568055703965 + 0.10710966153039027*I}
{15.099141434485125, 0.9805615300517097 + 0.11516913516253748*I}
{15.526490652800511, 0.9760075547342502 + 0.12375562315065798*I}
{15.9734133335172, 0.9705843735681322 + 0.1328627022418284*I}
{16.441007954414125, 0.9641724679621618 + 0.1424735248335891*I}
{16.930446423608338, 0.9566437668266925 + 0.15255904225457692*I}
{17.442979767230547, 0.9478623792610763 + 0.1630761553739827*I}
{17.979944318802545, 0.9376856337242309 + 0.17396582643249092*I}
{18.542768460051175, 0.925965455347573 + 0.18515119404993347*I}
{19.132979968376496, 0.9125501094001874 + 0.19653574173958707*I}
{19.75221403234103, 0.8972863336240581 + 0.2080015787119684*I}
{20.40222200345161, 0.8800218750800556 + 0.21940789999591934*I}
{21.084880960266624, 0.8606084381838579 + 0.23058970060485884*I}
{21.80220416959598, 0.8389050397226843 + 0.2413568252485344*I}
{22.556352539402347, 0.8147817538569021 + 0.2514934405149096*I}
{23.349647169114064, 0.7881238155370085 + 0.2607580200766658*I}
{24.184583115599153, 0.7588360346125146 + 0.2688839348558812*I}
{25.063844507230012, 0.7268474554836446 + 0.2755807387620553*I}
{25.99032115452514, 0.6921161788643411 + 0.2805362361883594*I}
{26.96712682405959, 0.6546342436047775 + 0.2834194095518146*I}
{27.997619363004798, 0.6144324481778323 + 0.28388427352149165*I}
{29.08542288515683, 0.5715849740605541 + 0.28157470702998494*I}
{30.23445225606387, 0.5262136575877189 + 0.2761302946734747*I}
{31.448940145363398, 0.4784917436931004 + 0.26719318578833384*I}
{32.7334669492622, 0.4286469450438642 + 0.2544159526169753*I}
{34.092993925910605, 0.3769636241167594 + 0.23747039896504413*I}
{35.53289993202139, 0.3237839143638191 + 0.21605723816576586*I}
{37.059022201385325, 0.2695076002324075 + 0.1899165246712518*I}
{38.67770166601895, 0.21459058473080825 + 0.15883868791166886*I}
{40.395833389817405, 0.15954178757005158 + 0.12267598093071655*I}
{42.22092276427264, 0.10491833658747794 + 0.08135412038446915*I}
{44.16114820782206, 0.05131893994103378 + 0.0348838593116558*I}
{46.225431216804985, -0.0006246438549592518 - 0.016627800015137258*I}
{48.42351473930116, -0.05025808689793715 - 0.07296707875943222*I}
{50.76605098624853, -0.09691693428171932 - 0.1338039371636693*I}
{53.26469996068887, -0.1399409753889985 - 0.19868402170623375*I}
{55.93224017994595, -0.17869046358628835 - 0.2670224629971186*I}
{58.78269329199503, -0.21256404957390324 - 0.3380999741070307*I}
{61.83146455221958, -0.24101823132237313 - 0.411061729016325*I}
{65.09550143735744, -0.2635880506407582 - 0.4849195292703911*I}
{68.59347303837006, -0.27990867998668284 - 0.5585577913277793*I}
{72.34597330367161, -0.28973743999585905 - 0.630743903307596*I}
{76.37575171127328, -0.2929756656324878 - 0.7001435015049163*I}
{80.70797554827573, -0.2896896952957387 - 0.765341195271498*I}
{85.37052868744529, -0.28013009335622346 - 0.8248672122294739*I}
{90.39435259611831, -0.2647480365952463 - 0.8772303306461933*I}
{95.81383632026353, -0.24420760779167638 - 0.9209572970941474*I}
{101.66726339040702, -0.21939256012233802 - 0.9546386802306576*I}
{107.99732503840062, -0.19140596582871963 - 0.9769807727872084*I}
{114.85171084670486, -0.16156107057321803 - 0.986862715715802*I}
