{4.0000000048799365, 1.}
{7.19413498947795, 0.9999985601837728 + 7.991928058550087*^-6*I}
{7.300917314826844, 0.9999982434255926 + 9.89229546011244*^-6*I}
{7.411386091614829, 0.9999978807069002 + 0.000012240178584668461*I}
{7.525691080958282, 0.9999974725698442 + 0.000015143992218055612*I}
{7.643989413421201, 0.999997022413394 + 0.000018739968345086294*I}
{7.766446009739145, 0.9999965374078804 + 0.00002319963862316038*I}
{7.893234028819334, 0.9999960294869035 + 0.000028739322469746476*I}
{8.02453534500327, 0.9999955163463814 + 0.00003563212256179615*I}
{8.160541056738749, 0.999995022333979 + 0.00004422303888855008*I}
{8.301452028982906, 0.9999945790480155 + 0.000054947940541459116*I}
{8.447479471848409, 0.9999942253783717 + 0.00006835728293893186*I}
{8.598845558212473, 0.9999940066070858 + 0.00008514562869128169*I}
{8.755784083234927, 0.9999939720363618 + 0.00010618822391152732*I}
{8.91854116897881, 0.9999941704184843 + 0.00013258609892589584*I}
{9.087376017597062, 0.9999946422162476 + 0.00016572140256649974*I}
{9.262561716844106, 0.9999954074131052 + 0.00020732494079802469*I}
{9.44438610199409, 0.9999964472070498 + 0.0002595581698946667*I}
{9.633152678601, 0.9999976774474303 + 0.0003251121860561899*I}
{9.829181610923012, 0.9999989110942799 + 0.0004073265486487677*I}
{10.03281078125784, 0.9999998062786928 + 0.0005103310608956721*I}
{10.244396925901311, 0.9999997957027753 + 0.0006392138928759919*I}
{10.464316853952305, 0.9999979921205253 + 0.0008002196443334857*I}
{10.692968755748447, 0.9999930634686341 + 0.0010009810790459603*I}
{10.930773608333974, 0.9999830698518399 + 0.0012507882794950994*I}
{11.178176686039809, 0.9999652530170614 + 0.0015608988207027924*I}
{11.435649185003339, 0.9999357671650836 + 0.0019448921828946015*I}
{11.703689971278598, 0.9998893379470862 + 0.002419070936476691*I}
{11.982827463095685, 0.9998188342871057 + 0.003002910144484471*I}
{12.273621658830141, 0.9997147352896761 + 0.0037195548221934964*I}
{12.576666323349887, 0.9995644719885115 + 0.004596363034374608*I}
{12.892591346630734, 0.9993516211555421 + 0.005665489138605408*I}
{13.22206528988512, 0.9990549259539889 + 0.006964497617154275*I}
{13.565798135947665, 0.9986471160781928 + 0.008536992680583803*I}
{13.924544262322435, 0.9980934984462435 + 0.01043324216187394*I}
{14.299105657139636, 0.9973502888629647 + 0.012710765939140119*I}
{14.69033540031576, 0.996362655828068 + 0.015434849035449701*I}
{15.099141434485125, 0.9950624504378525 + 0.018678927499934918*I}
{15.526490652800511, 0.9933656018786592 + 0.02252478111454795*I}
{15.9734133335172, 0.9911691672562842 + 0.02706245097085862*I}
{16.441007954414125, 0.9883480385268947 + 0.032389782298244935*I}
{16.930446423608338, 0.9847513293125737 + 0.03861147415689467*I}
{17.442979767230547, 0.9801984917184873 + 0.045837498668553335*I}
{17.979944318802545, 0.9744752492617549 + 0.0541807347537156*I}
{18.542768460051175, 0.9673294779203376 + 0.0637536468660367*I}
{19.132979968376496, 0.9584672240893254 + 0.07466383063044593*I}
{19.75221403234103, 0.9475491163624671 + 0.08700824801592147*I}
{20.40222200345161, 0.9341875072025372 + 0.10086598889301102*I}
{21.084880960266624, 0.9179447692150264 + 0.1162894284434037*I}
{21.80220416959598, 0.8983332657884135 + 0.13329370636220586*I}
{22.556352539402347, 0.8748176121501721 + 0.15184453982545063*I}
{23.349647169114064, 0.8468199327460751 + 0.17184450323736478*I}
{24.184583115599153, 0.8137288937270012 + 0.1931180683116898*I}
{25.063844507230012, 0.7749133315384732 + 0.21539590065083272*I}
{25.99032115452514, 0.7297412933493017 + 0.23829915313230046*I}
{26.96712682405959, 0.6776052327835483 + 0.2613247770611122*I}
{27.997619363004798, 0.6179539437403979 + 0.2838331781496067*I}
{29.08542288515683, 0.5503315442833053 + 0.3050398573689756*I}
{30.23445225606387, 0.47442342189653 + 0.32401296919502054*I}
{31.448940145363398, 0.39010850614419335 + 0.3396789647531126*I}
{32.7334669492622, 0.2975165391736208 + 0.3508386183012134*I}
{34.092993925910605, 0.1970881763236005 + 0.3561957075368148*I}
{35.53289993202139, 0.08963479445643507 + 0.3544003711683558*I}
{37.059022201385325, -0.02360613622241242 + 0.3441086404102477*I}
{38.67770166601895, -0.14092527393267182 + 0.32405878065088256*I}
{40.395833389817405, -0.26011127630795283 + 0.293163847851095*I}
{42.22092276427264, -0.3784430270549906 + 0.25061825133228893*I}
{44.16114820782206, -0.4927111710982391 + 0.19601415107638168*I}
{46.225431216804985, -0.5992755830787988 + 0.12946128730475773*I}
{48.42351473930116, -0.6941643249358709 + 0.051701490903505745*I}
{50.76605098624853, -0.7732176964211199 - 0.03579312605230721*I}
{53.26469996068887, -0.8322780595995835 - 0.13075116091703526*I}
{55.93224017994595, -0.8674222217430956 - 0.2300760767482125*I}
{58.78269329199503, -0.8752284054203 - 0.32987751058458414*I}
{61.83146455221958, -0.8530644813274585 - 0.42557221890517133*I}
{65.09550143735744, -0.7993786146576599 - 0.51206381580122*I}
{68.59347303837006, -0.713968371958231 - 0.5840050982555139*I}
{72.34597330367161, -0.5982003881108567 - 0.6361393536395776*I}
{76.37575171127328, -0.45515072783615235 - 0.6637078694740012*I}
{80.70797554827573, -0.2896369213937393 - 0.6629005050085004*I}
{85.37052868744529, -0.10811702162769876 - 0.6313155866495004*I}
{90.39435259611831, 0.08156063045795911 - 0.5683858456927713*I}
{95.81383632026353, 0.27056089749485146 - 0.47572018482493017*I}
{101.66726339040702, 0.4496067304140433 - 0.3573084168103249*I}
{107.99732503840062, 0.6096354476392212 - 0.21953934273215087*I}
{114.85171084670486, 0.7425178326748034 - 0.0709928272563878*I}
