{4.0000000048799365, 1.}
{4.571586413027576, 0.9997053249597395 - 0.022643625363893857*I}
{4.593908429704415, 0.9996526236621289 - 0.024626285475589683*I}
{4.6169363534237, 0.9995925112143959 - 0.02675744818889576*I}
{4.640690196902693, 0.9995240077110931 - 0.029045812532999846*I}
{4.66519064602043, 0.9994459472744135 - 0.03150039138912587*I}
{4.69045908915222, 0.9993569501169673 - 0.03413051895970339*I}
{4.7165176478790825, 0.9992553940066087 - 0.036945858903877846*I}
{4.743389209143773, 0.9991393853620659 - 0.0399564127606771*I}
{4.771097458929365, 0.9990067301456692 - 0.043172528208019305*I}
{4.799666917540904, 0.9988549046453377 - 0.04660490664550971*I}
{4.829122976575547, 0.9986810261552093 - 0.05026460954384367*I}
{4.859491937671779, 0.9984818234762751 - 0.0541630629752149*I}
{4.890801053133806, 0.99825360706884 - 0.0583120597283553*I}
{4.92307856853316, 0.9979922386014266 - 0.06272375841892175*I}
{4.956353767395754, 0.9976930995597754 - 0.06741067903037885*I}
{4.990657018089409, 0.9973510585086195 - 0.0723856943610611*I}
{5.026019823033938, 0.9969604365414748 - 0.07766201690779373*I}
{5.062474870363548, 0.9965149704128938 - 0.08325318078273437*I}
{5.100056088179427, 0.9960077728261555 - 0.08917301833483361*I}
{5.138798701539092, 0.99543128934921 - 0.09543563122691559*I}
{5.178739292338363, 0.994777251454246 - 0.1020553557999301*I}
{5.219915862251736, 0.9940366252220791 - 0.1090467226333058*I}
{5.262367898907573, 0.993199555321506 - 0.11642441028037935*I}
{5.306136445485848, 0.9922553039648302 - 0.12420319321652991*I}
{5.351264173938383, 0.9911921846521891 - 0.13239788408113176*I}
{5.397795462044484, 0.9899974906465816 - 0.1410232703193975*I}
{5.4457764745288335, 0.9886574182654525 - 0.1500940453338545*I}
{5.495255248483457, 0.9871569852296052 - 0.15962473423554036*I}
{5.546281783351545, 0.985479944471926 - 0.16962961424083492*I}
{5.598908135748106, 0.9836086939724931 - 0.18012262969094434*I}
{5.653188519410865, 0.9815241833485574 - 0.19111730157822623*I}
{5.709179410594539, 0.9792058180832066 - 0.20262663134869383*I}
{5.766939659242906, 0.9766313624210777 - 0.21466299861615004*I}
{5.826530606295876, 0.9737768420896451 - 0.22723805227454447*I}
{5.88801620751325, 0.9706164481174123 - 0.24036259433638085*I}
{5.951463164223291, 0.9671224431137314 - 0.2540464556622918*I}
{6.0169410614325045, 0.9632650714479775 - 0.2682983625869509*I}
{6.084522513763596, 0.9590124748186402 - 0.2831257932965802*I}
{6.154283319721427, 0.9543306147370982 - 0.2985348226810367*I}
{6.226302624822175, 0.9491832034693435 - 0.3145299542765277*I}
{6.3006630941590815, 0.9435316449860015 - 0.33111393784090504*I}
{6.377451095019287, 0.9373349874722859 - 0.34828757106926594*I}
{6.456756890210663, 0.9305498889518214 - 0.3660494839694998*I}
{6.538674842805442, 0.9231305975893753 - 0.3843959044807061*I}
{6.623303633059188, 0.9150289482659569 - 0.4033204040359991*I}
{6.71074648831955, 0.9061943770743405 - 0.42281362194756894*I}
{6.801111426799643, 0.8965739554726541 - 0.44286296772677747*I}
{6.894511516156303, 0.886112445966501 - 0.4634523007446273*I}
{6.991065147884113, 0.8747523813733493 - 0.4845615869855321*I}
{7.090896328612731, 0.8624341699621726 - 0.5061665330457444*I}
{7.19413498947795, 0.8490962290599031 - 0.5282381979715041*I}
{7.300917314826844, 0.8346751500747454 - 0.5507425840144159*I}
{7.411386091614829, 0.8191058983020657 - 0.5736402078956363*I}
{7.525691080958282, 0.8023220513450096 - 0.5968856547091028*I}
{7.643989413421201, 0.7842560804886638 - 0.6204271171509071*I}
{7.766446009739145, 0.7648396798987336 - 0.6442059233320778*I}
{7.893234028819334, 0.7440041490542312 - 0.6681560570128018*I}
{8.02453534500327, 0.7216808343453661 - 0.6922036746877354*I}
{8.160541056738749, 0.6978016362456448 - 0.7162666245584878*I}
{8.301452028982906, 0.672299588870898 - 0.7402539730587796*I}
{8.447479471848409, 0.6451095190348923 - 0.7640655452630036*I}
{8.598845558212473, 0.6161687920672111 - 0.7875914862274654*I}
{8.755784083234927, 0.5854181516397718 - 0.8107118511074689*I}
{8.91854116897881, 0.552802660620113 - 0.8332962327884696*I}
{9.087376017597062, 0.5182727495010182 - 0.8552034367942539*I}
{9.262561716844106, 0.48178537821904277 - 0.8762812144190667*I}
{9.44438610199409, 0.4433053161452917 - 0.8963660664021681*I}
{9.633152678601, 0.4028065436916086 - 0.9152831310468977*I}
{9.829181610923012, 0.360273777310792 - 0.9328461724992981*I}
{10.03281078125784, 0.31570411767229273 - 0.9488576869502107*I}
{10.244396925901311, 0.2691088184611986 - 0.963109146801393*I}
{10.464316853952305, 0.220515170577192 - 0.9753814053137766*I}
{10.692968755748447, 0.16996849350142834 - 0.9854452868851464*I}
{10.930773608333974, 0.11753422225091033 - 0.9930623908099188*I}
{11.178176686039809, 0.06330007464491282 - 0.9979861390512023*I}
{11.435649185003339, 0.007378279551022158 - 0.9999631010703103*I}
{11.703689971278598, -0.05009215766743526 - 0.9987346309457471*I}
{11.982827463095685, -0.10894318115628963 - 0.9940388536769538*I}
{12.273621658830141, -0.16897543604306198 - 0.9856130384853804*I}
{12.576666323349887, -0.2299560853116878 - 0.9731963968522147*I}
{12.892591346630734, -0.2916167385746601 - 0.9565333417083227*I}
{13.22206528988512, -0.35365154652993114 - 0.9353772413505581*I}
{13.565798135947665, -0.4157155229997368 - 0.9094946970351188*I}
{13.924544262322435, -0.47742316544434243 - 0.8786703665419232*I}
{14.299105657139636, -0.5383474547569378 - 0.842712347086931*I}
{14.69033540031576, -0.5980193259474338 - 0.8014581195891085*I}
{15.099141434485125, -0.6559277128954294 - 0.7547810423254303*I}
{15.526490652800511, -0.7115202824597093 - 0.7025973653303893*I}
{15.9734133335172, -0.7642049854852514 - 0.644873717468231*I}
{16.441007954414125, -0.8133525640774264 - 0.581634995931752*I}
{16.930446423608338, -0.8583001651337512 - 0.5129725630561337*I}
{17.442979767230547, -0.8983562185204478 - 0.4390526278795042*I}
{17.979944318802545, -0.9328067431958366 - 0.36012465997154425*I}
{18.542768460051175, -0.9609232445200057 - 0.27652965085898873*I}
{19.132979968376496, -0.9819723592433851 - 0.18870800410820554*I}
{19.75221403234103, -0.9952273893662767 - 0.09720679903058226*I}
{20.40222200345161, -0.9999818402501366 - 0.0026861353758701276*I}
{21.084880960266624, -0.9955650400985098 + 0.0940757722948802*I}
{21.80220416959598, -0.9813598654167262 + 0.19217912099616352*I}
{22.556352539402347, -0.95682252881261 + 0.2906010755983733*I}
{23.349647169114064, -0.9215043004998825 + 0.38819680109508503*I}
{24.184583115599153, -0.8750749327573851 + 0.48370345032270023*I}
{25.063844507230012, -0.8173474378722118 + 0.5757476138048188*I}
{25.99032115452514, -0.7483037362607572 + 0.6628567559603784*I}
{26.96712682405959, -0.6681205451837815 + 0.7434751653118896*I}
{27.997619363004798, -0.5771947236714585 + 0.8159849298655055*I}
{29.08542288515683, -0.47616713117316645 + 0.8787324056264446*I}
{30.23445225606387, -0.3659439025438827 + 0.9300605682911687*I}
{31.448940145363398, -0.247713897963495 + 0.968347516737004*I}
{32.7334669492622, -0.12296096198426044 + 0.9920512229042946*I}
{34.092993925910605, 0.006530469321464012 + 0.9997603873579779*I}
{35.53289993202139, 0.13867793001754408 + 0.9902509560064868*I}
{37.059022201385325, 0.2711131776587124 + 0.9625474766983398*I}
{38.67770166601895, 0.4012056066387744 + 0.9159880245895563*I}
{40.395833389817405, 0.526098163934043 + 0.8502909082067445*I}
{42.22092276427264, 0.6427569018476758 + 0.7656207977604701*I}
{44.16114820782206, 0.7480350022085109 + 0.6626513166551009*I}
{46.225431216804985, 0.8387517037326401 + 0.5426205401136982*I}
{48.42351473930116, 0.911786049059288 + 0.4073752964310044*I}
{50.76605098624853, 0.9641847312542462 + 0.25939972244905846*I}
{53.26469996068887, 0.9932825538987161 + 0.10182325044779947*I}
{55.93224017994595, 0.9968331199618051 - 0.06159683021294614*I}
{58.78269329199503, 0.9731463337631213 - 0.22652281445557246*I}
{61.83146455221958, 0.9212281477964138 - 0.38811794497704305*I}
{65.09550143735744, 0.8409167360535592 - 0.5411645248144773*I}
{68.59347303837006, 0.7330079712407663 - 0.6802200482893055*I}
{72.34597330367161, 0.5993617941949767 - 0.7998105955866046*I}
{76.37575171127328, 0.4429798912125199 - 0.8946582839837053*I}
{80.70797554827573, 0.26804417718245055 - 0.959936771973866*I}
{85.37052868744529, 0.07990509656180084 - 0.9915458034470621*I}
{90.39435259611831, -0.1149910866508088 - 0.9863927372277078*I}
{95.81383632026353, -0.3092457961756228 - 0.9426661531715002*I}
{101.66726339040702, -0.4947300636903601 - 0.8600842095685474*I}
{107.99732503840062, -0.6628889596226851 - 0.7400987104811668*I}
{114.85171084670486, -0.8051276125432201 - 0.5860350813673608*I}
