{4.0000000048799365, 1.}
{4.990657018089409, 0.9999572110754151 + 0.00027608994684141666*I}
{5.026019823033938, 0.999944084632471 + 0.00032309984230590355*I}
{5.062474870363548, 0.9999276674822974 + 0.0003772518782865269*I}
{5.100056088179427, 0.9999072762433555 + 0.0004394861567474237*I}
{5.138798701539092, 0.9998821082930531 + 0.0005108453632673861*I}
{5.178739292338363, 0.9998512240997902 + 0.0005924831509780866*I}
{5.219915862251736, 0.9998135273126324 + 0.0006856728213163667*I}
{5.262367898907573, 0.9997677423651116 + 0.0007918162392556693*I}
{5.306136445485848, 0.9997123893286293 + 0.0009124529009544541*I}
{5.351264173938383, 0.9996457557292445 + 0.001049269048254083*I}
{5.397795462044484, 0.9995658650195817 + 0.0012041066966358715*I}
{5.4457764745288335, 0.9994704413755957 + 0.0013789724105263725*I}
{5.495255248483457, 0.9993568704665164 + 0.0015760456216055612*I}
{5.546281783351545, 0.9992221558261366 + 0.0017976862413815685*I}
{5.598908135748106, 0.9990628704355352 + 0.002046441268090229*I}
{5.653188519410865, 0.9988751031123813 + 0.002325050029301582*I}
{5.709179410594539, 0.9986543992913511 + 0.0026364476348345986*I}
{5.766939659242906, 0.9983956957754232 + 0.0029837661391109676*I}
{5.826530606295876, 0.9980932490405884 + 0.003370332827416142*I}
{5.88801620751325, 0.9977405566888888 + 0.003799664946300921*I}
{5.951463164223291, 0.9973302716689768 + 0.004275460094340381*I}
{6.0169410614325045, 0.9968541089222563 + 0.004801581375687398*I}
{6.084522513763596, 0.9963027441691222 + 0.005382036295628169*I}
{6.154283319721427, 0.9956657046272053 + 0.006020948245350028*I}
{6.226302624822175, 0.9949312515555799 + 0.0067225192835077335*I}
{6.3006630941590815, 0.9940862546496242 + 0.00749098277661719*I}
{6.377451095019287, 0.9931160584749947 + 0.008330544311170075*I}
{6.456756890210663, 0.9920043413306111 + 0.009245309140780892*I}
{6.538674842805442, 0.9907329671744314 + 0.010239194285683236*I}
{6.623303633059188, 0.9892818315370681 + 0.011315823264550464*I}
{6.71074648831955, 0.9876287026918326 + 0.01247840131616068*I}
{6.801111426799643, 0.9857490597503272 + 0.013729568868391643*I}
{6.894511516156303, 0.9836159298145882 + 0.015071230943384402*I}
{6.991065147884113, 0.9811997268437547 + 0.016504360160972807*I}
{7.090896328612731, 0.978468095488177 + 0.01802877102981087*I}
{7.19413498947795, 0.9753857638083843 + 0.019642863310940555*I}
{7.300917314826844, 0.9719144095304327 + 0.021343332417495656*I}
{7.411386091614829, 0.9680125452907792 + 0.02312484509425435*I}
{7.525691080958282, 0.9636354291883248 + 0.024979679020935015*I}
{7.643989413421201, 0.9587350078808593 + 0.026897325524101446*I}
{7.766446009739145, 0.9532599004262547 + 0.028864055286196982*I}
{7.893234028819334, 0.9471554320594034 + 0.030862447829346863*I}
{8.02453534500327, 0.940363728092947 + 0.03287088664931294*I}
{8.160541056738749, 0.9328238791062735 + 0.03486302320420303*I}
{8.301452028982906, 0.9244721895094675 + 0.03680721454488955*I}
{8.447479471848409, 0.9152425223959448 + 0.03866594122895716*I}
{8.598845558212473, 0.9050667542805049 + 0.04039521430313668*I}
{8.755784083234927, 0.893875353801084 + 0.04194398258112802*I}
{8.91854116897881, 0.8815980986763059 + 0.04325355418789013*I}
{9.087376017597062, 0.8681649450816478 + 0.044257049381998675*I}
{9.262561716844106, 0.8535070630503909 + 0.04487890498685713*I}
{9.44438610199409, 0.8375580504288421 + 0.0450344543271113*I}
{9.633152678601, 0.8202553362185339 + 0.044629610328601035*I}
{9.829181610923012, 0.8015417817154518 + 0.04356068332764054*I}
{10.03281078125784, 0.7813674845986107 + 0.041714369052934616*I}
{10.244396925901311, 0.7596917869182067 + 0.038967946067584726*I}
{10.464316853952305, 0.736485482681895 + 0.03518972553449533*I}
{10.692968755748447, 0.7117332143408475 + 0.030239799306435593*I}
{10.930773608333974, 0.6854360398556734 + 0.023971134815000045*I}
{11.178176686039809, 0.6576141431209581 + 0.016231066774367444*I}
{11.435649185003339, 0.6283096503248827 + 0.006863236019625635*I}
{11.703689971278598, 0.5975895033409053 - 0.004289975480152479*I}
{11.982827463095685, 0.5655483285730575 - 0.017384467638812025*I}
{12.273621658830141, 0.5323112259575845 - 0.03257086312737701*I}
{12.576666323349887, 0.4980363883000325 - 0.0499903343672971*I}
{12.892591346630734, 0.46291744613851743 - 0.06976979659240524*I}
{13.22206528988512, 0.4271854183275137 - 0.09201646230405032*I}
{13.565798135947665, 0.39111013411968754 - 0.11681177190534538*I}
{13.924544262322435, 0.3550009794166651 - 0.14420473918681886*I}
{14.299105657139636, 0.3192068089451235 - 0.17420477888742067*I}
{14.69033540031576, 0.2841148584285444 - 0.20677411687220848*I}
{15.099141434485125, 0.2501484875534682 - 0.24181992146258313*I}
{15.526490652800511, 0.21776358699348503 - 0.2791863367944816*I}
{15.9734133335172, 0.1874434923839752 - 0.31864664512939067*I}
{16.441007954414125, 0.1596922664308867 - 0.3598958338026958*I}
{16.930446423608338, 0.1350262387877505 - 0.40254389253820394*I}
{17.442979767230547, 0.11396373337059837 - 0.4461102162788963*I}
{17.979944318802545, 0.09701296564428467 - 0.4900195350457178*I}
{18.542768460051175, 0.08465815904211065 - 0.5335998326439849*I}
{19.132979968376496, 0.07734401055117911 - 0.576082746733355*I}
{19.75221403234103, 0.07545873045528595 - 0.6166069597710285*I}
{20.40222200345161, 0.07931598930223034 - 0.6542250890769986*I}
{21.084880960266624, 0.08913622436204206 - 0.6879145598696087*I}
{21.80220416959598, 0.10502788496144433 - 0.7165928925532251*I}
{22.556352539402347, 0.12696932651941129 - 0.7391377499059546*I}
{23.349647169114064, 0.1547921907350825 - 0.7544119666828935*I}
{24.184583115599153, 0.1881672264417829 - 0.7612936199868633*I}
{25.063844507230012, 0.22659360277879367 - 0.7587109914373429*I}
{25.99032115452514, 0.26939283270184844 - 0.7456820215437365*I}
{26.96712682405959, 0.315708448405379 - 0.721357565218537*I}
{27.997619363004798, 0.36451253817285467 - 0.6850674307452029*I}
{29.08542288515683, 0.41462015364460447 - 0.6363678322821905*I}
{30.23445225606387, 0.4647124154654671 - 0.5750885220274354*I}
{31.448940145363398, 0.5133688736853829 - 0.5013775110684646*I}
{32.7334669492622, 0.5591093103954607 - 0.415740961062689*I}
{34.092993925910605, 0.6004447040077527 - 0.31907556010345184*I}
{35.53289993202139, 0.6359365119428955 - 0.21269051709906422*I}
{37.059022201385325, 0.6642627840212499 - 0.09831625392909366*I}
{38.67770166601895, 0.6842889149165529 + 0.02190302159261953*I}
{40.395833389817405, 0.6951401137265142 + 0.14543538334081305*I}
{42.22092276427264, 0.696271956443713 + 0.2694079011686606*I}
{44.16114820782206, 0.6875347483041006 + 0.390675253799903*I}
{46.225431216804985, 0.6692269227487708 + 0.5059104931580832*I}
{48.42351473930116, 0.6421324141279722 + 0.6117169800701071*I}
{50.76605098624853, 0.6075369371249487 + 0.7047590770732307*I}
{53.26469996068887, 0.5672184589112258 + 0.7819076056660479*I}
{55.93224017994595, 0.5234079214970612 + 0.8403944365357355*I}
{58.78269329199503, 0.47871750361917303 + 0.8779689924639182*I}
{61.83146455221958, 0.4360354170389383 + 0.8930480391631264*I}
{65.09550143735744, 0.39838838613030125 + 0.8848490717616383*I}
{68.59347303837006, 0.3687754898992135 + 0.8534970351901282*I}
{72.34597330367161, 0.3499798264973251 + 0.8000942018035382*I}
{76.37575171127328, 0.3443673103531092 + 0.7267439042129872*I}
{80.70797554827573, 0.35368459662333124 + 0.6365205796404698*I}
{85.37052868744529, 0.37887036865676343 + 0.5333812567960813*I}
{90.39435259611831, 0.41989571742047416 + 0.42201715884278257*I}
{95.81383632026353, 0.47564978289092885 + 0.3076483609337476*I}
{101.66726339040702, 0.5438859447790747 + 0.19576917648309647*I}
{107.99732503840062, 0.621241444280471 + 0.09185679630528724*I}
{114.85171084670486, 0.7033393041807332 + 0.001060222191476679*I}
