{4.0000000048799365, 1.}
{4.92307856853316, 0.9999998137662531 - 0.00005803872686484287*I}
{4.956353767395754, 0.9999998587656299 - 0.0000659271576895962*I}
{4.990657018089409, 0.9999999033040594 - 0.00007483030968165207*I}
{5.026019823033938, 0.9999999437911051 - 0.00008487488167939539*I}
{5.062474870363548, 0.9999999758062535 - 0.00009620341499235968*I}
{5.100056088179427, 0.9999999940620875 - 0.0001089762583162244*I}
{5.138798701539092, 0.9999999923894582 - 0.00012337375458913982*I}
{5.178739292338363, 0.9999999637498977 - 0.00013959866930927304*I}
{5.219915862251736, 0.999999900280682 - 0.00015787888082704392*I}
{5.262367898907573, 0.9999997933779518 - 0.00017847035413738662*I}
{5.306136445485848, 0.999999633823083 - 0.00020166042074264183*I}
{5.351264173938383, 0.9999994119570217 - 0.0002277713882568088*I}
{5.397795462044484, 0.9999991179065036 - 0.00025716450460582186*I}
{5.4457764745288335, 0.9999987418649141 - 0.0002902443029839003*I}
{5.495255248483457, 0.9999982744289412 - 0.00032746335520036267*I}
{5.546281783351545, 0.9999977069900908 - 0.00036932746275313466*I}
{5.598908135748106, 0.9999970321774818 - 0.00041640131696505945*I}
{5.653188519410865, 0.9999962443450972 - 0.00046931466190043607*I}
{5.709179410594539, 0.9999953400927565 - 0.0005287689966386451*I}
{5.766939659242906, 0.9999943188054732 - 0.0005955448569292697*I}
{5.826530606295876, 0.9999931831905362 - 0.0006705097204114673*I}
{5.88801620751325, 0.9999919397856012 - 0.0007546265845834093*I}
{5.951463164223291, 0.9999905994043097 - 0.0008489632726980515*I}
{6.0169410614325045, 0.9999891774785271 - 0.0009547025298869125*I}
{6.084522513763596, 0.9999876942482809 - 0.0010731529802210599*I}
{6.154283319721427, 0.9999861747420193 - 0.001205761025247484*I}
{6.226302624822175, 0.9999846484810833 - 0.001354123775911524*I}
{6.3006630941590815, 0.9999831488335144 - 0.0015200031227845662*I}
{6.377451095019287, 0.9999817119338288 - 0.001705341064208968*I}
{6.456756890210663, 0.9999803750775195 - 0.0019122764283342664*I}
{6.538674842805442, 0.999979174492276 - 0.002143163142950811*I}
{6.623303633059188, 0.9999781423827275 - 0.002400590226319287*I}
{6.71074648831955, 0.9999773031425229 - 0.002687403692497782*I}
{6.801111426799643, 0.9999766686274151 - 0.0030067305854597753*I}
{6.894511516156303, 0.9999762323864192 - 0.0033620053768448287*I}
{6.991065147884113, 0.9999759627558 - 0.0037569989815076947*I}
{7.090896328612731, 0.9999757947333751 - 0.004195850661858922*I}
{7.19413498947795, 0.9999756205690727 - 0.004683103104715541*I}
{7.300917314826844, 0.9999752790325195 - 0.00522374096102393*I}
{7.411386091614829, 0.9999745433500796 - 0.005823233136986441*I}
{7.525691080958282, 0.9999731078425161 - 0.00648757911198343*I}
{7.643989413421201, 0.999970573340162 - 0.007223359530934491*I}
{7.766446009739145, 0.9999664315047051 - 0.00803779127262084*I}
{7.893234028819334, 0.9999600482442792 - 0.008938787126777611*I}
{8.02453534500327, 0.999950646469753 - 0.009935020116837183*I}
{8.160541056738749, 0.9999372885022383 - 0.011035992377113241*I}
{8.301452028982906, 0.999918858501225 - 0.012252108327809687*I}
{8.447479471848409, 0.9998940453344909 - 0.013594751683343873*I}
{8.598845558212473, 0.9998613263488011 - 0.01507636557413045*I}
{8.755784083234927, 0.999818952516637 - 0.016710534754747212*I}
{8.91854116897881, 0.9997649354194342 - 0.01851206850878144*I}
{9.087376017597062, 0.9996970364710385 - 0.020497082440512786*I}
{9.262561716844106, 0.9996127586736202 - 0.022683076865768596*I}
{9.44438610199409, 0.9995093410179513 - 0.025089008981255618*I}
{9.633152678601, 0.9993837553752509 - 0.027735355409266808*I}
{9.829181610923012, 0.9992327053624648 - 0.030644161092917798*I}
{10.03281078125784, 0.9990526261803274 - 0.03383906987109587*I}
{10.244396925901311, 0.9988396838080289 - 0.03734533141319605*I}
{10.464316853952305, 0.9985897711757642 - 0.041189778569431845*I}
{10.692968755748447, 0.9982984980161951 - 0.04540076862866968*I}
{10.930773608333974, 0.997961170012386 - 0.05000808151629608*I}
{11.178176686039809, 0.9975727516149216 - 0.05504276766225409*I}
{11.435649185003339, 0.9971278055064561 - 0.06053693818550317*I}
{11.703689971278598, 0.9966204001724971 - 0.06652349024547456*I}
{11.982827463095685, 0.9960439754334593 - 0.0730357609804888*I}
{12.273621658830141, 0.9953911541650178 - 0.0801071044696841*I}
{12.576666323349887, 0.9946534868645088 - 0.08777038770318821*I}
{12.892591346630734, 0.9938211143196172 - 0.09605740370768177*I}
{13.22206528988512, 0.9928823325398647 - 0.1049982028265763*I}
{13.565798135947665, 0.9918230434904428 - 0.11462034675713205*I}
{13.924544262322435, 0.9906260752224475 - 0.12494809433987657*I}
{14.299105657139636, 0.9892703559551699 - 0.1360015332851908*I}
{14.69033540031576, 0.9877299287939434 - 0.14779567797072565*I}
{15.099141434485125, 0.9859727973416909 - 0.16033956005800756*I}
{15.526490652800511, 0.9839595977757883 - 0.17363534579433784*I}
{15.9734133335172, 0.9816421003034267 - 0.18767752124125134*I}
{16.441007954414125, 0.9789615525456253 - 0.20245219396243178*I}
{16.930446423608338, 0.975846889553008 - 0.21793656646530402*I}
{17.442979767230547, 0.9722128499687167 - 0.23409864236187233*I}
{17.979944318802545, 0.9679580553550948 - 0.250897230121427*I}
{18.542768460051175, 0.9629631297652624 - 0.2682823106471025*I}
{19.132979968376496, 0.957088958941168 - 0.2861958328427087*I}
{19.75221403234103, 0.9501752124785371 - 0.30457299490206946*I}
{20.40222200345161, 0.9420392770397431 - 0.32334405728202353*I}
{21.084880960266624, 0.932475772997232 - 0.3424367152781013*I}
{21.80220416959598, 0.9212568491511706 - 0.36177903398580524*I}
{22.556352539402347, 0.9081334683807097 - 0.381302915585326*I}
{23.349647169114064, 0.892837908849845 - 0.40094802804178065*I}
{24.184583115599153, 0.8750877079119945 - 0.42066607563096686*I}
{25.063844507230012, 0.8545912660491318 - 0.440425235947613*I}
{25.99032115452514, 0.8310553027540798 - 0.46021452674644237*I}
{26.96712682405959, 0.8041943119060868 - 0.4800478015211647*I}
{27.997619363004798, 0.7737420977955746 - 0.49996700858297327*I}
{29.08542288515683, 0.7394653819267751 - 0.5200442891144615*I}
{30.23445225606387, 0.7011793533437299 - 0.5403824409522358*I}
{31.448940145363398, 0.6587648910646962 - 0.561113243496476*I}
{32.7334669492622, 0.6121870176290765 - 0.582393132903509*I}
{34.092993925910605, 0.5615139513941769 - 0.6043957439786889*I}
{35.53289993202139, 0.5069359184689862 - 0.6273009045307538*I}
{37.059022201385325, 0.44878267264189636 - 0.6512797875054561*I}
{38.67770166601895, 0.3875384664674221 - 0.6764761028380532*I}
{40.395833389817405, 0.3238530355820983 - 0.7029834492117693*I}
{42.22092276427264, 0.25854702157216913 - 0.7308192468768967*I}
{44.16114820782206, 0.1926101895484168 - 0.7598960327183785*I}
{46.225431216804985, 0.12719082025624964 - 0.7899913081481806*I}
{48.42351473930116, 0.06357479887103923 - 0.8207175721639447*I}
{50.76605098624853, 0.003153207909558357 - 0.8514946208498664*I}
{53.26469996068887, -0.052622319890019635 - 0.8815266167465775*I}
{55.93224017994595, -0.1022966084115396 - 0.909786784333993*I}
{58.78269329199503, -0.14447962189173746 - 0.9350128212556787*I}
{61.83146455221958, -0.17792517467113633 - 0.9557161733935133*I}
{65.09550143735744, -0.20161691335155685 - 0.9702081481263484*I}
{68.59347303837006, -0.21485763233146873 - 0.9766453797705343*I}
{72.34597330367161, -0.21735679082528458 - 0.9730963693883263*I}
{76.37575171127328, -0.2093099977333156 - 0.9576296699187414*I}
{80.70797554827573, -0.19146333983931213 - 0.9284227743739124*I}
{85.37052868744529, -0.16515488443428816 - 0.8838889210479912*I}
{90.39435259611831, -0.13232563250652232 - 0.8228169284405272*I}
{95.81383632026353, -0.09549277085107731 - 0.7445169345496786*I}
{101.66726339040702, -0.0576793874858516 - 0.6489627108280129*I}
{107.99732503840062, -0.02229695133856154 - 0.5369192680779717*I}
{114.85171084670486, 0.007020169288610771 - 0.41004302562757283*I}
