{4.0000000048799365, 1.}
{4.640690196902693, 0.99999994314356 + 0.0003197400260292422*I}
{4.66519064602043, 0.999999919013841 + 0.00035432455987710116*I}
{4.69045908915222, 0.9999998848196704 + 0.0003922494775849393*I}
{4.7165176478790825, 0.9999998394553524 + 0.00043379803720985184*I}
{4.743389209143773, 0.9999997820068341 + 0.0004792743172470811*I}
{4.771097458929365, 0.9999997117884999 + 0.0005290045704440315*I}
{4.799666917540904, 0.9999996283679894 + 0.0005833386543244561*I}
{4.829122976575547, 0.99999953157527 + 0.000642651538868123*I}
{4.859491937671779, 0.9999994214922758 + 0.0007073448909716804*I}
{4.890801053133806, 0.999999298419661 + 0.00077784873447488*I}
{4.92307856853316, 0.9999991628176146 + 0.0008546231837039211*I}
{4.956353767395754, 0.9999990152182564 + 0.0009381602476950114*I}
{4.990657018089409, 0.999998856107866 + 0.0010289857015533062*I}
{5.026019823033938, 0.9999986857780825 + 0.001127661020813428*I}
{5.062474870363548, 0.9999985041462325 + 0.00123478537423584*I}
{5.100056088179427, 0.9999983105460598 + 0.0013509976702345667*I}
{5.138798701539092, 0.9999981034913118 + 0.001476978652118506*I}
{5.178739292338363, 0.9999978804158277 + 0.0016134530375672936*I}
{5.219915862251736, 0.9999976373949283 + 0.0017611916982718178*I}
{5.262367898907573, 0.9999973688539363 + 0.0019210138764571172*I}
{5.306136445485848, 0.9999970672705223 + 0.002093789436067097*I}
{5.351264173938383, 0.9999967228781657 + 0.002280441147707201*I}
{5.397795462044484, 0.9999963233782875 + 0.002481947007977325*I}
{5.4457764745288335, 0.9999958536684684 + 0.0026993425955293077*I}
{5.495255248483457, 0.9999952955935387 + 0.0029337234679788432*I}
{5.546281783351545, 0.9999946277251612 + 0.003186247605598922*I}
{5.598908135748106, 0.9999938251737731 + 0.0034581379094105196*I}
{5.653188519410865, 0.999992859434381 + 0.0037506847627386108*I}
{5.709179410594539, 0.9999916982647117 + 0.004065248666375469*I}
{5.766939659242906, 0.9999903055906332 + 0.004403262958035707*I}
{5.826530606295876, 0.999988641429636 + 0.004766236626640065*I}
{5.88801620751325, 0.9999866618185967 + 0.005155757230970039*I}
{5.951463164223291, 0.999984318727169 + 0.005573493930244316*I}
{6.0169410614325045, 0.9999815599331363 + 0.006021200631049879*I}
{6.084522513763596, 0.9999783288311374 + 0.006500719250712852*I}
{6.154283319721427, 0.999974564141579 + 0.007013983091553019*I}
{6.226302624822175, 0.9999701994825839 + 0.007563020313517986*I}
{6.3006630941590815, 0.9999651627647762 + 0.008149957484486004*I}
{6.377451095019287, 0.9999593753669141 + 0.008777023178179875*I}
{6.456756890210663, 0.999952751050156 + 0.009446551579347116*I}
{6.538674842805442, 0.9999451945703801 + 0.01016098604491884*I}
{6.623303633059188, 0.9999365999517348 + 0.010922882558634479*I}
{6.71074648831955, 0.999926848390658 + 0.011734913005570488*I}
{6.801111426799643, 0.9999158057680728 + 0.012599868182675002*I}
{6.894511516156303, 0.9999033197583125 + 0.013520660452386904*I}
{6.991065147884113, 0.9998892165364149 + 0.014500325939347785*I}
{7.090896328612731, 0.9998732971004013 + 0.015542026165750764*I}
{7.19413498947795, 0.9998553332415382 + 0.016649049019636715*I}
{7.300917314826844, 0.9998350632126758 + 0.01782480895299852*I}
{7.411386091614829, 0.9998121871616772 + 0.01907284631331606*I}
{7.525691080958282, 0.9997863624126554 + 0.0203968257233648*I}
{7.643989413421201, 0.9997571986910208 + 0.021800533439824563*I}
{7.766446009739145, 0.9997242533979136 + 0.023287873641068747*I}
{7.893234028819334, 0.9996870270441361 + 0.0248628636178944*I}
{8.02453534500327, 0.9996449589519265 + 0.026529627866825542*I}
{8.160541056738749, 0.9995974233237321 + 0.028292391112539107*I}
{8.301452028982906, 0.9995437257596997 + 0.030155470312066543*I}
{8.447479471848409, 0.9994831002794905 + 0.03212326571647904*I}
{8.598845558212473, 0.9994147068693646 + 0.03420025108322812*I}
{8.755784083234927, 0.9993376295330788 + 0.03639096314144987*I}
{8.91854116897881, 0.9992508747765813 + 0.03869999041058108*I}
{9.087376017597062, 0.9991533704042586 + 0.04113196145698054*I}
{9.262561716844106, 0.9990439644519584 + 0.04369153264172165*I}
{9.44438610199409, 0.9989214240334633 + 0.046383375363849344*I}
{9.633152678601, 0.9987844338375611 + 0.049212162736709565*I}
{9.829181610923012, 0.998631593987984 + 0.052182555551311335*I}
{10.03281078125784, 0.9984614169741572 + 0.0552991872825105*I}
{10.244396925901311, 0.9982723233826774 + 0.05856664778536872*I}
{10.464316853952305, 0.998062636212812 + 0.06198946521654196*I}
{10.692968755748447, 0.9978305736479175 + 0.06557208560713015*I}
{10.930773608333974, 0.9975742402803924 + 0.06931884941897108*I}
{11.178176686039809, 0.9972916169499224 + 0.07323396434715415*I}
{11.435649185003339, 0.9969805495493675 + 0.07732147359957524*I}
{11.703689971278598, 0.9966387373720009 + 0.08158521890153907*I}
{11.982827463095685, 0.9962637218061724 + 0.08602879755039815*I}
{12.273621658830141, 0.9958528764130448 + 0.09065551299012281*I}
{12.576666323349887, 0.9954033996303705 + 0.0954683185926972*I}
{12.892591346630734, 0.9949123115080857 + 0.10046975462110382*I}
{13.22206528988512, 0.9943764559761212 + 0.10566187869945988*I}
{13.565798135947665, 0.993792510148124 + 0.11104619051395227*I}
{13.924544262322435, 0.9931570020565086 + 0.11662355188973127*I}
{14.299105657139636, 0.9924663379799474 + 0.12239410380203151*I}
{14.69033540031576, 0.9917168401582828 + 0.12835718224582846*I}
{15.099141434485125, 0.9909047951977675 + 0.13451123516403565*I}
{15.526490652800511, 0.9900265128714181 + 0.14085374277509255*I}
{15.9734133335172, 0.9890783943505975 + 0.14738114360551924*I}
{16.441007954414125, 0.9880570082160651 + 0.15408876828903154*I}
{16.930446423608338, 0.9869591719551195 + 0.16097078272315704*I}
{17.442979767230547, 0.9857820361320926 + 0.16802014147964175*I}
{17.979944318802545, 0.984523168102513 + 0.17522855147480107*I}
{18.542768460051175, 0.9831806321027575 + 0.18258644487828643*I}
{19.132979968376496, 0.9817530628481939 + 0.19008295916179013*I}
{19.75221403234103, 0.9802397304484697 + 0.19770592117892072*I}
{20.40222200345161, 0.9786405954952342 + 0.20544183136029737*I}
{21.084880960266624, 0.9769563545431724 + 0.2132758436488292*I}
{21.80220416959598, 0.9751884777824897 + 0.22119173682594773*I}
{22.556352539402347, 0.9733392423261573 + 0.22917187349815143*I}
{23.349647169114064, 0.9714117659945339 + 0.2371971442807263*I}
{24.184583115599153, 0.9694100475251646 + 0.24524689661383553*I}
{25.063844507230012, 0.9673390195093157 + 0.2532988500645451*I}
{25.99032115452514, 0.9652046198273458 + 0.2613290026929427*I}
{26.96712682405959, 0.9630138857575685 + 0.2693115357765348*I}
{27.997619363004798, 0.9607750722141402 + 0.2772187264971864*I}
{29.08542288515683, 0.9584977918265596 + 0.2850208796561174*I}
{30.23445225606387, 0.9561931700848286 + 0.29268628966259824*I}
{31.448940145363398, 0.9538740040074842 + 0.3001812425912704*I}
{32.7334669492622, 0.9515549083808239 + 0.30747006483541245*I}
{34.092993925910605, 0.9492524303169101 + 0.31451521985553016*I}
{35.53289993202139, 0.9469851114573673 + 0.3212774480957334*I}
{37.059022201385325, 0.9447734782778493 + 0.32771593800878285*I}
{38.67770166601895, 0.9426399450417732 + 0.33378850929884346*I}
{40.395833389817405, 0.9406086210293801 + 0.3394517841859644*I}
{42.22092276427264, 0.938705023225701 + 0.34466132001007127*I}
{44.16114820782206, 0.9369557066010971 + 0.3493716779595888*I}
{46.225431216804985, 0.9353878348208075 + 0.35353640884383386*I}
{48.42351473930116, 0.9340287226349089 + 0.35710794765277143*I}
{50.76605098624853, 0.9329053851701277 + 0.36003742328106386*I}
{53.26469996068887, 0.9320441269993469 + 0.3622744063501884*I}
{55.93224017994595, 0.931470194097012 + 0.3637666337373597*I}
{58.78269329199503, 0.9312074947305362 + 0.36445975980352646*I}
{61.83146455221958, 0.9312783727190201 + 0.36429718795458493*I}
{65.09550143735744, 0.9317033917597826 + 0.36322002935358544*I}
{68.59347303837006, 0.9325010676106522 + 0.3611672172269368*I}
{72.34597330367161, 0.9336874715607946 + 0.3580757766103212*I}
{76.37575171127328, 0.935275629266392 + 0.3538812148625417*I}
{80.70797554827573, 0.9372746573892535 + 0.3485179651014032*I}
{85.37052868744529, 0.939688617063418 + 0.3419197923601212*I}
{90.39435259611831, 0.9425151141423773 + 0.33402007082076685*I}
{95.81383632026353, 0.945743732760235 + 0.32475186832651154*I}
{101.66726339040702, 0.9493544382798713 + 0.3140478354108835*I}
{107.99732503840062, 0.953316113785879 + 0.3018399871995946*I}
{114.85171084670486, 0.9575853885158218 + 0.28805957609403177*I}
