{4.0000000048799365, 1.}
{4.859491937671779, 0.9999360916364561 + 0.0009437227479083416*I}
{4.890801053133806, 0.9999056287974938 + 0.001112101129871303*I}
{4.92307856853316, 0.9998649222743629 + 0.0013066028513648105*I}
{4.956353767395754, 0.9998115102680984 + 0.00153044461494223*I}
{4.990657018089409, 0.9997425029891922 + 0.0017871029751385516*I}
{5.026019823033938, 0.999654531311829 + 0.002080317231487813*I}
{5.062474870363548, 0.9995436919106331 + 0.0024140898596895517*I}
{5.100056088179427, 0.999405488863056 + 0.0027926841742954706*I}
{5.138798701539092, 0.9992347717128055 + 0.003220618902177638*I}
{5.178739292338363, 0.9990256700016414 + 0.0037026593292240504*I}
{5.219915862251736, 0.9987715242888259 + 0.004243804662208228*I}
{5.262367898907573, 0.998464813690121 + 0.004849271222535735*I}
{5.306136445485848, 0.9980970799823572 + 0.005524471057465301*I}
{5.351264173938383, 0.9976588483364297 + 0.006274985516298802*I}
{5.397795462044484, 0.9971395447626511 + 0.007106533292822477*I}
{5.4457764745288335, 0.996527410379608 + 0.008024932379934395*I}
{5.495255248483457, 0.9958094126533686 + 0.009036055317036098*I}
{5.546281783351545, 0.9949711538008111 + 0.010145777034759502*I}
{5.598908135748106, 0.9939967766122269 + 0.01135991451463258*I}
{5.653188519410865, 0.9928688680278308 + 0.012684157383485462*I}
{5.709179410594539, 0.9915683609045117 + 0.014123988454446646*I}
{5.766939659242906, 0.9900744345375456 + 0.01568459310965251*I}
{5.826530606295876, 0.988364414661948 + 0.017370756296502424*I}
{5.88801620751325, 0.9864136738547191 + 0.01918674578263277*I}
{5.951463164223291, 0.98419553349768 + 0.021136180189095875*I}
{6.0169410614325045, 0.9816811687460969 + 0.02322188020215363*I}
{6.084522513763596, 0.9788395182857983 + 0.02544570125872323*I}
{6.154283319721427, 0.9756372010554885 + 0.027808345917528583*I}
{6.226302624822175, 0.9720384425651467 + 0.03030915407781341*I}
{6.3006630941590815, 0.9680050139583176 + 0.03294586920225957*I}
{6.377451095019287, 0.9634961875467589 + 0.035714378754574*I}
{6.456756890210663, 0.9584687131893042 + 0.03860842719094541*I}
{6.538674842805442, 0.9528768205893693 + 0.041619300065872236*I}
{6.623303633059188, 0.9466722533406378 + 0.04473547814595915*I}
{6.71074648831955, 0.9398043413477367 + 0.047942260890722156*I}
{6.801111426799643, 0.9322201190734424 + 0.05122135927869675*I}
{6.894511516156303, 0.9238644978964323 + 0.054550458752051494*I}
{6.991065147884113, 0.9146805016784545 + 0.0579027540449779*I}
{7.090896328612731, 0.9046095754054365 + 0.06124645887064556*I}
{7.19413498947795, 0.8935919774451193 + 0.06454429488646443*I}
{7.300917314826844, 0.8815672665087096 + 0.06775296605217473*I}
{7.411386091614829, 0.8684748947627906 + 0.07082262644917862*I}
{7.525691080958282, 0.8542549186497775 + 0.07369635184500442*I}
{7.643989413421201, 0.8388488387728046 + 0.07630962775757381*I}
{7.766446009739145, 0.8222005796095984 + 0.07858986948289497*I}
{7.893234028819334, 0.804257618759523 + 0.08045599246668965*I}
{8.02453534500327, 0.7849722738142344 + 0.08181805447959042*I}
{8.160541056738749, 0.7643031526888335 + 0.08257699423340427*I}
{8.301452028982906, 0.7422167702712132 + 0.08262449426890417*I}
{8.447479471848409, 0.7186893304606348 + 0.08184299904784197*I}
{8.598845558212473, 0.693708667998844 + 0.08010592206354926*I}
{8.755784083234927, 0.6672763388878215 + 0.0772780782905517*I}
{8.91854116897881, 0.639409841596175 + 0.0732163802432231*I}
{9.087376017597062, 0.6101449436653875 + 0.06777083710040724*I}
{9.262561716844106, 0.5795380797547113 + 0.060785896547063026*I}
{9.44438610199409, 0.5476687776672804 + 0.052102167934441466*I}
{9.633152678601, 0.5146420585869135 + 0.04155856280007531*I}
{9.829181610923012, 0.48059074678948066 + 0.028994884441563385*I}
{10.03281078125784, 0.44567761270475964 + 0.014254891826926082*I}
{10.244396925901311, 0.4100972616978407 - 0.002810145616660451*I}
{10.464316853952305, 0.37407766969655437 - 0.022337397105523873*I}
{10.692968755748447, 0.3378812562806706 - 0.04444793234460609*I}
{10.930773608333974, 0.30180537662380147 - 0.06924172195499775*I}
{11.178176686039809, 0.26618210637937584 - 0.09679222227526289*I}
{11.435649185003339, 0.23137718894694514 - 0.12714061318950065*I}
{11.703689971278598, 0.19778801333295357 - 0.16028978322181148*I}
{11.982827463095685, 0.16584049387228722 - 0.1961981841045135*I}
{12.273621658830141, 0.13598473127401958 - 0.23477370684676546*I}
{12.576666323349887, 0.10868934866558895 - 0.2758677622624796*I}
{12.892591346630734, 0.08443441736175264 - 0.31926977999272443*I}
{13.22206528988512, 0.06370291571646954 - 0.3647023700641308*I}
{13.565798135947665, 0.046970701220183986 - 0.41181741849458664*I}
{13.924544262322435, 0.034695021364682374 - 0.46019341167514627*I}
{14.299105657139636, 0.027301642814555323 - 0.5093343012748266*I}
{14.69033540031576, 0.02517074084303436 - 0.5586702300860653*I}
{15.099141434485125, 0.02862176112006273 - 0.6075604372598472*I}
{15.526490652800511, 0.037897542579490615 - 0.6552986464054492*I}
{15.9734133335172, 0.05314807145542395 - 0.7011212097111637*I}
{16.441007954414125, 0.07441432023902839 - 0.7442182333898166*I}
{16.930446423608338, 0.10161270815909315 - 0.783747842476131*I}
{17.442979767230547, 0.13452079802922068 - 0.8188536548845506*I}
{17.979944318802545, 0.17276491345245715 - 0.8486854249264977*I}
{18.542768460051175, 0.21581041533772188 - 0.8724226853146263*I}
{19.132979968376496, 0.26295541186847865 - 0.8893010652761335*I}
{19.75221403234103, 0.3133286855514307 - 0.8986407933000884*I}
{20.40222200345161, 0.3658925987489789 - 0.8998767103123139*I}
{21.084880960266624, 0.4194516793654149 - 0.8925889284439211*I}
{21.80220416959598, 0.4726674859041599 - 0.8765330795680166*I}
{22.556352539402347, 0.5240802017620138 - 0.8516689157847093*I}
{23.349647169114064, 0.572137209721812 - 0.8181858621631387*I}
{24.184583115599153, 0.6152286485530929 - 0.7765239929999884*I}
{25.063844507230012, 0.6517296564483447 - 0.7273888205578919*I}
{25.99032115452514, 0.6800486658712593 - 0.6717582643546358*I}
{26.96712682405959, 0.6986807400527559 - 0.6108802242553711*I}
{27.997619363004798, 0.7062645456039485 - 0.5462593256728323*I}
{29.08542288515683, 0.7016411554697837 - 0.47963165194987095*I}
{30.23445225606387, 0.6839124928237258 - 0.4129266361304975*I}
{31.448940145363398, 0.6524968844343231 - 0.34821575589579*I}
{32.7334669492622, 0.6071789196020648 - 0.2876482595213118*I}
{34.092993925910605, 0.5481506381161881 - 0.23337483796444985*I}
{35.53289993202139, 0.476041028491112 - 0.1874609305985314*I}
{37.059022201385325, 0.39193093522169264 - 0.15179218199967118*I}
{38.67770166601895, 0.29735077626389644 - 0.12797541668106108*I}
{40.395833389817405, 0.1942589780339372 - 0.11723931974445231*I}
{42.22092276427264, 0.0849997538288576 - 0.12033974680106346*I}
{44.16114820782206, -0.027760221217065943 - 0.13747517148660812*I}
{46.225431216804985, -0.14111556937170927 - 0.1682181442210045*I}
{48.42351473930116, -0.25202446717810034 - 0.21146871187480445*I}
{50.76605098624853, -0.3574261024472455 - 0.2654354698494516*I}
{53.26469996068887, -0.454368656666915 - 0.32764923200409724*I}
{55.93224017994595, -0.5401418406205908 - 0.39501317426877447*I}
{58.78269329199503, -0.6124069041370421 - 0.46389172462636163*I}
{61.83146455221958, -0.6693162447566897 - 0.5302384580724112*I}
{65.09550143735744, -0.7096143756688467 - 0.589760871626302*I}
{68.59347303837006, -0.7327121916600909 - 0.6381172658942988*I}
{72.34597330367161, -0.7387272816074353 - 0.6711381946913484*I}
{76.37575171127328, -0.7284845294067603 - 0.6850622528963116*I}
{80.70797554827573, -0.7034734238912549 - 0.6767735790486445*I}
{85.37052868744529, -0.6657613010922194 - 0.6440265981575181*I}
{90.39435259611831, -0.6178650358835648 - 0.5856424691925125*I}
{95.81383632026353, -0.5625872756206599 - 0.5016616570183252*I}
{101.66726339040702, -0.5028268848924072 - 0.3934381978670228*I}
{107.99732503840062, -0.4413765082574555 - 0.26366367105584476*I}
{114.85171084670486, -0.3807226820386549 - 0.11631262279633285*I}
