{4.0000000048799365, 1.}
{4.69045908915222, 0.9999999091922154 + 0.0001978532061187342*I}
{4.7165176478790825, 0.99999992726228 + 0.00022337058533242933*I}
{4.743389209143773, 0.9999999418479016 + 0.0002518819826413859*I}
{4.771097458929365, 0.9999999501146969 + 0.0002837030469156336*I}
{4.799666917540904, 0.9999999490624507 + 0.00031917878129822863*I}
{4.829122976575547, 0.999999935672148 + 0.00035868604291248865*I}
{4.859491937671779, 0.999999907066957 + 0.0004026362749364442*I}
{4.890801053133806, 0.9999998606765814 + 0.00045147848966619805*I}
{4.92307856853316, 0.9999997943923954 + 0.0005057025196444702*I}
{4.956353767395754, 0.999999706699237 + 0.0005658425518741053*I}
{4.990657018089409, 0.9999995967688057 + 0.0006324809576670971*I}
{5.026019823033938, 0.9999994644994158 + 0.000706252427934436*I}
{5.062474870363548, 0.9999993104875035 + 0.0007878484208733874*I}
{5.100056088179427, 0.9999991359178229 + 0.0008780219262604392*I}
{5.138798701539092, 0.9999989423617259 + 0.0009775925481382746*I}
{5.178739292338363, 0.999998731476257 + 0.0010874519058371717*I}
{5.219915862251736, 0.9999985046009077 + 0.0012085693522426917*I}
{5.262367898907573, 0.9999982622536246 + 0.0013419980082508738*I}
{5.306136445485848, 0.9999980035327983 + 0.0014888811136541107*I}
{5.351264173938383, 0.9999977254372148 + 0.0016504586974505362*I}
{5.397795462044484, 0.9999974221209694 + 0.0018280745748862238*I}
{5.4457764745288335, 0.9999970841047228 + 0.0020231836844695505*I}
{5.495255248483457, 0.9999966974680086 + 0.0022373597856999794*I}
{5.546281783351545, 0.9999962430491091 + 0.0024723035471875742*I}
{5.598908135748106, 0.9999956956788749 + 0.0027298510649519125*I}
{5.653188519410865, 0.9999950234723405 + 0.0030119828616094256*I}
{5.709179410594539, 0.9999941871967293 + 0.003320833428398005*I}
{5.766939659242906, 0.9999931397261783 + 0.0036587013829457254*I}
{5.826530606295876, 0.9999918255820719 + 0.004028060325665698*I}
{5.88801620751325, 0.9999901805432765 + 0.004431570485872076*I}
{5.951463164223291, 0.9999881312929665 + 0.004872091254335348*I}
{6.0169410614325045, 0.9999855950485116 + 0.005352694701191814*I}
{6.084522513763596, 0.9999824790986451 + 0.005876680176094635*I}
{6.154283319721427, 0.9999786801486708 + 0.006447590080539024*I}
{6.226302624822175, 0.9999740833508113 + 0.0070692268898646*I}
{6.3006630941590815, 0.9999685608741897 + 0.007745671484207577*I}
{6.377451095019287, 0.9999619698487185 + 0.008481302823603426*I}
{6.456756890210663, 0.9999541495008142 + 0.009280818972832065*I}
{6.538674842805442, 0.9999449172878199 + 0.010149259447152907*I}
{6.623303633059188, 0.999934063833651 + 0.01109202881192575*I}
{6.71074648831955, 0.9999213464716323 + 0.012114921428824131*I}
{6.801111426799643, 0.9999064812125262 + 0.01322414720090809*I}
{6.894511516156303, 0.999889132976656 + 0.014426358130581303*I}
{6.991065147884113, 0.9998689039583883 + 0.015728675471021*I}
{7.090896328612731, 0.9998453200279143 + 0.017138717225752637*I}
{7.19413498947795, 0.9998178151171593 + 0.018664625735265363*I}
{7.300917314826844, 0.9997857135807223 + 0.020315095086199955*I}
{7.411386091614829, 0.9997482105649489 + 0.02209939808930831*I}
{7.525691080958282, 0.9997043504536275 + 0.02402741259771493*I}
{7.643989413421201, 0.9996530034816264 + 0.026109646976287718*I}
{7.766446009739145, 0.9995928406118356 + 0.02835726458372014*I}
{7.893234028819334, 0.9995223067497001 + 0.030782107186769606*I}
{8.02453534500327, 0.9994395923175202 + 0.03339671728420836*I}
{8.160541056738749, 0.9993426031226611 + 0.03621435936717226*I}
{8.301452028982906, 0.999228928326858 + 0.039249040171004404*I}
{8.447479471848409, 0.999095806157536 + 0.04251552796735122*I}
{8.598845558212473, 0.9989400867997188 + 0.04602937088827245*I}
{8.755784083234927, 0.9987581916763351 + 0.0498069141494063*I}
{8.91854116897881, 0.9985460680784658 + 0.053865315829568286*I}
{9.087376017597062, 0.9982991378640634 + 0.05822256055352523*I}
{9.262561716844106, 0.9980122387288637 + 0.06289746999985751*I}
{9.44438610199409, 0.9976795563976273 + 0.06790970860829339*I}
{9.633152678601, 0.9972945460240439 + 0.07327978218893337*I}
{9.829181610923012, 0.996849841164462 + 0.0790290263465405*I}
{10.03281078125784, 0.9963371489473859 + 0.08517958074463572*I}
{10.244396925901311, 0.9957471305405443 + 0.09175434427723148*I}
{10.464316853952305, 0.9950692667599486 + 0.09877690523524313*I}
{10.692968755748447, 0.9942917097029899 + 0.10627143960880703*I}
{10.930773608333974, 0.9934011226406521 + 0.11426256982851642*I}
{11.178176686039809, 0.9923825120762584 + 0.12277517560251819*I}
{11.435649185003339, 0.9912190578525991 + 0.1318341481458412*I}
{11.703689971278598, 0.9898919494234024 + 0.14146407912074513*I}
{11.982827463095685, 0.9883802388281029 + 0.15168887610786333*I}
{12.273621658830141, 0.9866607234197967 + 0.16253129749378778*I}
{12.576666323349887, 0.9847078738641527 + 0.17401240136030433*I}
{12.892591346630734, 0.9824938251932354 + 0.1861509053363073*I}
{13.22206528988512, 0.9799884505812907 + 0.198962457433366*I}
{13.565798135947665, 0.9771595388129222 + 0.21245882159564877*I}
{13.924544262322435, 0.9739730969358518 + 0.22664698597227834*I}
{14.299105657139636, 0.97039379913542 + 0.2415282066322505*I}
{14.69033540031576, 0.966385601260841 + 0.25709700440554617*I}
{15.099141434485125, 0.961912537532087 + 0.2733401375198004*I}
{15.526490652800511, 0.9569397116651113 + 0.29023557744318434*I}
{15.9734133335172, 0.9514344889320925 + 0.30775151954911495*I}
{16.441007954414125, 0.9453678885456828 + 0.3258454635852925*I}
{16.930446423608338, 0.9387161673105799 + 0.344463401163946*I}
{17.442979767230547, 0.9314625758741415 + 0.3635391483223308*I}
{17.979944318802545, 0.9235992583388307 + 0.3829938604031712*I}
{18.542768460051175, 0.9151292547282527 + 0.4027357638972775*I}
{19.132979968376496, 0.9060685541159087 + 0.4226601353584629*I}
{19.75221403234103, 0.8964481344475833 + 0.44264955098964237*I}
{20.40222200345161, 0.8863159135508663 + 0.46257442201323784*I}
{21.084880960266624, 0.8757385248883646 + 0.4822938205368775*I}
{21.80220416959598, 0.8648028216707783 + 0.5016565884138832*I}
{22.556352539402347, 0.8536170044591915 + 0.5205027077346919*I}
{23.349647169114064, 0.8423112609044944 + 0.5386648962918167*I}
{24.184583115599153, 0.8310378024812297 + 0.5559703749548601*I}
{25.063844507230012, 0.8199701828272753 + 0.5722427368410843*I}
{25.99032115452514, 0.8093017866413506 + 0.5873038311660486*I}
{26.96712682405959, 0.7992433882358205 + 0.6009755587261213*I}
{27.997619363004798, 0.7900196961311209 + 0.6130814625455179*I}
{29.08542288515683, 0.7818648258529451 + 0.6234479882788746*I}
{30.23445225606387, 0.7750166785176065 + 0.6319052870313102*I}
{31.448940145363398, 0.7697102485996259 + 0.6382874414268828*I}
{32.7334669492622, 0.7661699404729898 + 0.642432017527965*I}
{34.092993925910605, 0.7646010388527281 + 0.6441788842302344*I}
{35.53289993202139, 0.7651805507281154 + 0.6433683013757353*I}
{37.059022201385325, 0.7680477117879325 + 0.639838360458586*I}
{38.67770166601895, 0.7732945230632797 + 0.6334219681551096*I}
{40.395833389817405, 0.7809567464369961 + 0.6239436911072558*I}
{42.22092276427264, 0.7910058326193947 + 0.6112169250394502*I}
{44.16114820782206, 0.8033422736906253 + 0.5950420027131763*I}
{46.225431216804985, 0.8177908566343167 + 0.5752059989151367*I}
{48.42351473930116, 0.8340982387704546 + 0.5514851072175644*I}
{50.76605098624853, 0.8519331684876869 + 0.5236505288493625*I}
{53.26469996068887, 0.8708895379700087 + 0.49147880181399667*I}
{55.93224017994595, 0.8904922876334374 + 0.4547673806628098*I}
{58.78269329199503, 0.910206000476247 + 0.4133560286480532*I}
{61.83146455221958, 0.9294458509738299 + 0.36715418525293025*I}
{65.09550143735744, 0.9475904355783559 + 0.31617391540351153*I}
{68.59347303837006, 0.9639959415119219 + 0.2605673405294954*I}
{72.34597330367161, 0.9780111377257962 + 0.2006666262912693*I}
{76.37575171127328, 0.9889928205318937 + 0.13702371373736327*I}
{80.70797554827573, 0.9963216267134134 + 0.07044611554963984*I}
{85.37052868744529, 0.9994185269532201 + 0.0020243715530022474*I}
{90.39435259611831, 0.9977627891432715 - 0.06685369315055265*I}
{95.81383632026353, 0.9909126724690878 - 0.13450678576671954*I}
{101.66726339040702, 0.9785304533761491 - 0.1989863629274834*I}
{107.99732503840062, 0.960413426390088 - 0.2581283259255429*I}
{114.85171084670486, 0.9365320705921696 - 0.30963128992644345*I}
