{4.0000000048799365, 1.}
{5.495255248483457, 0.9999992077313625 + 0.0000994071850537392*I}
{5.546281783351545, 0.9999993161615519 + 0.0001181844336825932*I}
{5.598908135748106, 0.9999994694522495 + 0.00014048929259017183*I}
{5.653188519410865, 0.9999996540953524 + 0.0001669893428823491*I}
{5.709179410594539, 0.9999998399386691 + 0.00019847725093603824*I}
{5.766939659242906, 0.9999999721773287 + 0.00023589264763232044*I}
{5.826530606295876, 0.9999999607027227 + 0.00028034719976961385*I}
{5.88801620751325, 0.999999666151342 + 0.0003331531558940121*I}
{5.951463164223291, 0.9999988818739665 + 0.0003958556235885645*I}
{6.0169410614325045, 0.9999973109098128 + 0.0004702687918520277*I}
{6.084522513763596, 0.9999945369009126 + 0.0005585162460356676*I}
{6.154283319721427, 0.9999899877204037 + 0.0006630754287448539*I}
{6.226302624822175, 0.9999828904166814 + 0.000786826172402867*I}
{6.3006630941590815, 0.9999722158967973 + 0.0009331030615225248*I}
{6.377451095019287, 0.9999566115918358 + 0.0011057511683910612*I}
{6.456756890210663, 0.9999343201706818 + 0.0013091844378023349*I}
{6.538674842805442, 0.9999030822050862 + 0.0015484456675524917*I}
{6.623303633059188, 0.9998600205490127 + 0.0018292666347715168*I}
{6.71074648831955, 0.9998015040923508 + 0.0021581264475587975*I}
{6.801111426799643, 0.9997229884995076 + 0.002542305651756385*I}
{6.894511516156303, 0.99961883156666 + 0.002989932990772591*I}
{6.991065147884113, 0.9994820809503124 + 0.0035100210015016403*I}
{7.090896328612731, 0.9993042322603966 + 0.004112485834437643*I}
{7.19413498947795, 0.999074955902794 + 0.004808145818513551*I}
{7.300917314826844, 0.9987817916310824 + 0.00560869236426817*I}
{7.411386091614829, 0.9984098105599618 + 0.006526625833036249*I}
{7.525691080958282, 0.9979412454390592 + 0.007575148023866135*I}
{7.643989413421201, 0.9973550913214139 + 0.008768001982640328*I}
{7.766446009739145, 0.9966266804199635 + 0.010119248969577738*I}
{7.893234028819334, 0.9957272369576345 + 0.011642971694669968*I}
{8.02453534500327, 0.9946234202050994 + 0.01335289242192225*I}
{8.160541056738749, 0.9932768666772277 + 0.015261894342896588*I}
{8.301452028982906, 0.991643745622521 + 0.01738143483239089*I}
{8.447479471848409, 0.9896743454678353 + 0.019720839941710793*I}
{8.598845558212473, 0.9873127127275482 + 0.02228647088674703*I}
{8.755784083234927, 0.9844963689761576 + 0.025080755485882858*I}
{8.91854116897881, 0.9811561357047505 + 0.028101080636882225*I}
{9.087376017597062, 0.9772161010825835 + 0.031338546129431204*I}
{9.262561716844106, 0.9725937666271599 + 0.034776585496328*I}
{9.44438610199409, 0.967200415302269 + 0.038389466314549876*I}
{9.633152678601, 0.9609417453146433 + 0.04214069044559785*I}
{9.829181610923012, 0.9537188155164436 + 0.045981324170717354*I}
{10.03281078125784, 0.9454293484456703 + 0.0498482989822842*I}
{10.244396925901311, 0.9359694352132334 + 0.05366273580468336*I}
{10.464316853952305, 0.9252356822102418 + 0.05732835840004891*I}
{10.692968755748447, 0.9131278324897988 + 0.06073007530862225*I}
{10.930773608333974, 0.8995518842177037 + 0.06373282338497138*I}
{11.178176686039809, 0.8844237143763428 + 0.0661807791742948*I}
{11.435649185003339, 0.8676731976208278 + 0.06789705622434385*I}
{11.703689971278598, 0.8492487876299222 + 0.06868401598800566*I}
{11.982827463095685, 0.8291225014480865 + 0.06832432613305127*I}
{12.273621658830141, 0.8072952163908111 + 0.06658290161020519*I}
{12.576666323349887, 0.7838021545780344 + 0.06320985942586865*I}
{12.892591346630734, 0.7587183928975837 + 0.057944606380552065*I}
{13.22206528988512, 0.7321641973852485 + 0.050521158772781384*I}
{13.565798135947665, 0.704309942248263 + 0.04067476307285105*I}
{13.924544262322435, 0.6753803370783087 + 0.028149845929843167*I}
{14.299105657139636, 0.6456576536237607 + 0.012709270047291717*I}
{14.69033540031576, 0.6154836185998714 - 0.005855190591393004*I}
{15.099141434485125, 0.5852596244647884 - 0.027711316349432545*I}
{15.526490652800511, 0.5554449090845626 - 0.05297409156678736*I}
{15.9734133335172, 0.5265523709431497 - 0.08169287132979978*I}
{16.441007954414125, 0.4991417219946538 - 0.11383849235508316*I}
{16.930446423608338, 0.4738097379126331 - 0.14929084849997362*I}
{17.442979767230547, 0.45117744714185193 - 0.18782753954826323*I}
{17.979944318802545, 0.4318742065672047 - 0.2291142787150495*I}
{18.542768460051175, 0.4165187422659121 - 0.2726978031744422*I}
{19.132979968376496, 0.4056973866634254 - 0.3180020658628787*I}
{19.75221403234103, 0.3999399147276133 - 0.36432848884646213*I}
{20.40222200345161, 0.39969356606596224 - 0.4108610220605648*I}
{21.084880960266624, 0.40529602960560657 - 0.4566766705092756*I}
{21.80220416959598, 0.41694835395989516 - 0.50076202370385*I}
{22.556352539402347, 0.43468891927744446 - 0.5420361407371116*I}
{23.349647169114064, 0.45836975404093866 - 0.5793799127361262*I}
{24.184583115599153, 0.4876365912260793 - 0.611671743923511*I}
{25.063844507230012, 0.5219141209304909 - 0.6378290683675631*I}
{25.99032115452514, 0.5603979003503153 - 0.6568548597675201*I}
{26.96712682405959, 0.6020543175577358 - 0.667887907062777*I}
{27.997619363004798, 0.645629865576849 - 0.6702552324727884*I}
{29.08542288515683, 0.6896707626847638 - 0.6635246360567498*I}
{30.23445225606387, 0.7325536509898098 - 0.6475549790603927*I}
{31.448940145363398, 0.7725277178123722 - 0.6225414857216226*I}
{32.7334669492622, 0.8077681150347015 - 0.58905306983403*I}
{34.092993925910605, 0.8364400042025809 - 0.5480584999430815*I}
{35.53289993202139, 0.8567719355725949 - 0.5009381296122746*I}
{37.059022201385325, 0.8671365857946112 - 0.4494779639325113*I}
{38.67770166601895, 0.8661361434282103 - 0.3958430415762808*I}
{40.395833389817405, 0.8526888616718931 - 0.342527519034038*I}
{42.22092276427264, 0.8261125200437363 - 0.2922794903315893*I}
{44.16114820782206, 0.7861997906931474 - 0.24799950410543592*I}
{46.225431216804985, 0.7332798473791388 - 0.21261299135691536*I}
{48.42351473930116, 0.6682600644087279 - 0.18891842373955287*I}
{50.76605098624853, 0.5926414317857994 - 0.17941499687583223*I}
{53.26469996068887, 0.5085014880222448 - 0.18611595594882008*I}
{55.93224017994595, 0.41843928813651265 - 0.21035628231911424*I}
{58.78269329199503, 0.3254783313661358 - 0.2526062044320749*I}
{61.83146455221958, 0.23292560547778132 - 0.3123046668486585*I}
{65.09550143735744, 0.14418805117516795 - 0.3877291811649193*I}
{68.59347303837006, 0.06255181681131453 - 0.47591999812508046*I}
{72.34597330367161, -0.009065458677711984 - 0.5726768195916232*I}
{76.37575171127328, -0.06837371215202301 - 0.6726448222598427*I}
{80.70797554827573, -0.11395982727003198 - 0.7695031372130827*I}
{85.37052868744529, -0.1455014886513032 - 0.856262786508059*I}
{90.39435259611831, -0.16391643001009082 - 0.9256723090587355*I}
{95.81383632026353, -0.17141720611495864 - 0.9707181328932554*I}
{101.66726339040702, -0.1714443005823658 - 0.9851938143050176*I}
{107.99732503840062, -0.16845733775014077 - 0.9642986950222183*I}
{114.85171084670486, -0.16757584148413696 - 0.9052139348082028*I}
