{4.0000000048799365, 1.}
{5.351264173938383, 0.9999957111046431 + 0.00010376740239615241*I}
{5.397795462044484, 0.9999936549641153 + 0.0001233221138186963*I}
{5.4457764745288335, 0.9999908450386864 + 0.0001463220959331864*I}
{5.495255248483457, 0.9999870630476675 + 0.00017331728013729718*I}
{5.546281783351545, 0.9999820391636058 + 0.00020493360616345366*I}
{5.598908135748106, 0.9999754419592217 + 0.0002418813922205145*I}
{5.653188519410865, 0.9999668667460171 + 0.0002849642671819486*I}
{5.709179410594539, 0.9999558221012784 + 0.0003350886384300266*I}
{5.766939659242906, 0.9999417143624578 + 0.00039327365275467564*I}
{5.826530606295876, 0.9999238298498873 + 0.00046066158842269855*I}
{5.88801620751325, 0.9999013145607261 + 0.0005385285938072402*I}
{5.951463164223291, 0.9998731510593013 + 0.0006282956614054633*I}
{6.0169410614325045, 0.9998381322719847 + 0.0007315396952616432*I}
{6.084522513763596, 0.9997948318789671 + 0.0008500044943254013*I}
{6.154283319721427, 0.9997415709813476 + 0.0009856114336735445*I}
{6.226302624822175, 0.9996763807105847 + 0.0011404695793708352*I}
{6.3006630941590815, 0.9995969604394095 + 0.001316884920611444*I}
{6.377451095019287, 0.9995006312498063 + 0.0015173683442633243*I}
{6.456756890210663, 0.9993842843157859 + 0.00174464191166693*I}
{6.538674842805442, 0.9992443238677844 + 0.0020016429252135252*I}
{6.623303633059188, 0.9990766044231862 + 0.0022915251926299736*I}
{6.71074648831955, 0.9988763619954673 + 0.0026176568099281487*I}
{6.801111426799643, 0.9986381390348191 + 0.0029836136896960576*I}
{6.894511516156303, 0.9983557029081074 + 0.003393167960073316*I}
{6.991065147884113, 0.9980219577981705 + 0.0038502702518779337*I}
{7.090896328612731, 0.9976288499945625 + 0.0043590247777605205*I}
{7.19413498947795, 0.9971672666629467 + 0.0049236559891660215*I}
{7.300917314826844, 0.9966269283217357 + 0.005548465475955125*I}
{7.411386091614829, 0.9959962754257813 + 0.006237777652003183*I}
{7.525691080958282, 0.9952623496616398 + 0.006995872650830611*I}
{7.643989413421201, 0.9944106708009994 + 0.00782690474196127*I}
{7.766446009739145, 0.9934251102421182 + 0.008734804475764987*I}
{7.893234028819334, 0.9922877626973934 + 0.009723162677524665*I}
{8.02453534500327, 0.990978817862019 + 0.010795094347006168*I}
{8.160541056738749, 0.989476434327302 + 0.01195308048577467*I}
{8.301452028982906, 0.987756618485127 + 0.013198785880130548*I}
{8.447479471848409, 0.9857931117089528 + 0.014532850923533343*I}
{8.598845558212473, 0.9835572896920005 + 0.015954655680991282*I}
{8.755784083234927, 0.9810180784737161 + 0.017462054592954617*I}
{8.91854116897881, 0.9781418923878575 + 0.01905108050319001*I}
{9.087376017597062, 0.9748925999136957 + 0.02071561709087526*I}
{9.262561716844106, 0.9712315241966638 + 0.02244703931004872*I}
{9.44438610199409, 0.967117485813282 + 0.024233822108989795*I}
{9.633152678601, 0.9625068961696338 + 0.02606111853821783*I}
{9.829181610923012, 0.9573539107200673 + 0.02791030937885244*I}
{10.03281078125784, 0.9516106519439249 + 0.02975852765276097*I}
{10.244396925901311, 0.9452275126868609 + 0.03157816283034975*I}
{10.464316853952305, 0.9381535510158975 + 0.03333635124637427*I}
{10.692968755748447, 0.930336988101706 + 0.034994461179807534*I}
{10.930773608333974, 0.9217258207667891 + 0.036507583255586215*I}
{11.178176686039809, 0.9122685601543835 + 0.03782403928071182*I}
{11.435649185003339, 0.9019151074011089 + 0.03888492532081884*I}
{11.703689971278598, 0.8906177761493778 + 0.039623707728614836*I}
{11.982827463095685, 0.878332470118673 + 0.03996589390876835*I}
{12.273621658830141, 0.8650200216677785 + 0.03982880278137229*I}
{12.576666323349887, 0.8506476942197077 + 0.03912146310144939*I}
{12.892591346630734, 0.8351908474848915 + 0.037744670892037264*I}
{13.22206528988512, 0.8186347595090537 + 0.035591240110517286*I}
{13.565798135947665, 0.8009765936044596 + 0.03254648311701346*I}
{13.924544262322435, 0.7822274911301564 + 0.028488959340551012*I}
{14.299105657139636, 0.7624147628294633 + 0.023291531498720094*I}
{14.69033540031576, 0.7415841420105583 + 0.016822768540844846*I}
{15.099141434485125, 0.7198020523176882 + 0.008948732842365397*I}
{15.526490652800511, 0.6971578312982963 - 0.0004648142578681367*I}
{15.9734133335172, 0.6737658386139206 - 0.011549760070501333*I}
{16.441007954414125, 0.6497673648495708 - 0.024432520906218336*I}
{16.930446423608338, 0.6253322438315899 - 0.03923044570490369*I}
{17.442979767230547, 0.6006600586690345 - 0.056047747614368953*I}
{17.979944318802545, 0.5759808200167594 - 0.07497098575397053*I}
{18.542768460051175, 0.5515549850812802 - 0.0960641405639664*I}
{19.132979968376496, 0.5276726785482697 - 0.11936335094630095*I}
{19.75221403234103, 0.5046519729248203 - 0.14487140971438553*I}
{20.40222200345161, 0.4828360868914095 - 0.17255214534014676*I}
{21.084880960266624, 0.46258936735960565 - 0.20232485200470451*I}
{21.80220416959598, 0.44429193528153904 - 0.2340589656032146*I}
{22.556352539402347, 0.4283328980846801 - 0.2675692193508422*I}
{23.349647169114064, 0.4151020640420329 - 0.3026115473247658*I}
{24.184583115599153, 0.40498013687354417 - 0.33888003558786334*I}
{25.063844507230012, 0.3983274230460463 - 0.37600524599519713*I}
{25.99032115452514, 0.3954711498019016 - 0.41355425452183897*I}
{26.96712682405959, 0.3966915685351637 - 0.45103275078090754*I}
{27.997619363004798, 0.40220710466600956 - 0.4878895349077184*I}
{29.08542288515683, 0.4121589096966534 - 0.5235237186730218*I}
{30.23445225606387, 0.42659527073264797 - 0.5572948861779627*I}
{31.448940145363398, 0.44545643340014585 - 0.5885363927729229*I}
{32.7334669492622, 0.468560490615465 - 0.6165718766148419*I}
{34.092993925910605, 0.4955910757679259 - 0.6407349242629843*I}
{35.53289993202139, 0.5260876672247491 - 0.6603916700882925*I}
{37.059022201385325, 0.5594393534928256 - 0.6749659210798061*I}
{38.67770166601895, 0.594882916215378 - 0.68396618819475*I}
{40.395833389817405, 0.6315060527600121 - 0.6870137796836471*I}
{42.22092276427264, 0.6682564733894018 - 0.683870880716327*I}
{44.16114820782206, 0.7039574631884636 - 0.6744673200788389*I}
{46.225431216804985, 0.7373302916058764 - 0.6589245246210038*I}
{48.42351473930116, 0.7670235814439721 - 0.6375750040571876*I}
{50.76605098624853, 0.7916494174244045 - 0.6109756131653119*I}
{53.26469996068887, 0.8098255902583099 - 0.5799128268081467*I}
{55.93224017994595, 0.8202229495696227 - 0.5453983563927761*I}
{58.78269329199503, 0.8216163985330589 - 0.5086536528755147*I}
{61.83146455221958, 0.8129376315170881 - 0.4710821951102685*I}
{65.09550143735744, 0.7933273259152419 - 0.43422896009960193*I}
{68.59347303837006, 0.7621841876118873 - 0.3997271108644908*I}
{72.34597330367161, 0.7192080552136582 - 0.36923270362242494*I}
{76.37575171127328, 0.6644342293985115 - 0.3443490803779382*I}
{80.70797554827573, 0.5982563437645658 - 0.32654353263354124*I}
{85.37052868744529, 0.5214354563039293 - 0.31705973871639737*I}
{90.39435259611831, 0.43509362578705635 - 0.3168303201102955*I}
{95.81383632026353, 0.34069103578902654 - 0.32639455058108424*I}
{101.66726339040702, 0.2399867090474668 - 0.34582670122323206*I}
{107.99732503840062, 0.1349839596812489 - 0.3746806338431707*I}
{114.85171084670486, 0.027862879204476495 - 0.4119559960726518*I}
