{4.0000000048799365, 1.}
{5.88801620751325, 0.9999961305333557 + 0.00001869650160385916*I}
{5.951463164223291, 0.9999958642169278 + 0.000022690723906507476*I}
{6.0169410614325045, 0.9999956407480945 + 0.000027575168451295985*I}
{6.084522513763596, 0.9999954779758302 + 0.000033553210872161416*I}
{6.154283319721427, 0.9999953955614052 + 0.000040874284439423345*I}
{6.226302624822175, 0.9999954140651132 + 0.000049843837620469855*I}
{6.3006630941590815, 0.9999955534186211 + 0.00006083525591923181*I}
{6.377451095019287, 0.9999958305570289 + 0.00007430407623029567*I}
{6.456756890210663, 0.999996255923708 + 0.00009080486048856989*I}
{6.538674842805442, 0.9999968284876491 + 0.00011101113427205949*I}
{6.623303633059188, 0.9999975288257676 + 0.00013573883394972646*I}
{6.71074648831955, 0.9999983097197013 + 0.0001659737413207247*I}
{6.801111426799643, 0.9999990835964376 + 0.00020290341541097097*I}
{6.894511516156303, 0.9999997060030011 + 0.00024795415465191345*I}
{6.991065147884113, 0.9999999541459234 + 0.00030283353600959957*I}
{7.090896328612731, 0.9999994993450236 + 0.00036957907711696535*I}
{7.19413498947795, 0.9999978720471381 + 0.000450613548797181*I}
{7.300917314826844, 0.9999944178182869 + 0.0005488074235482441*I}
{7.411386091614829, 0.9999882424823131 + 0.0006675488748114769*I}
{7.525691080958282, 0.9999781443009729 + 0.0008108216355532631*I}
{7.643989413421201, 0.9999625307964151 + 0.0009832908753333338*I}
{7.766446009739145, 0.9999393175047377 + 0.001190397054138041*I}
{7.893234028819334, 0.9999058056231114 + 0.001438457449339434*I}
{8.02453534500327, 0.9998585351788837 + 0.0017347747186779517*I}
{8.160541056738749, 0.9997931100154804 + 0.002087751445596583*I}
{8.301452028982906, 0.9997039905679242 + 0.0025070091010251884*I}
{8.447479471848409, 0.9995842501049881 + 0.003003509234406018*I}
{8.598845558212473, 0.9994252898641287 + 0.003589673962312105*I}
{8.755784083234927, 0.9992165083232116 + 0.00427950194114141*I}
{8.91854116897881, 0.9989449197694881 + 0.005088674977132619*I}
{9.087376017597062, 0.998594717378307 + 0.006034649229651674*I}
{9.262561716844106, 0.9981467762469239 + 0.007136723592154213*I}
{9.44438610199409, 0.9975780922972687 + 0.008416076283473484*I}
{9.633152678601, 0.9968611537309577 + 0.009895758950654964*I}
{9.829181610923012, 0.9959632428668939 + 0.01160063568344075*I}
{10.03281078125784, 0.9948456678049639 + 0.01355725229281176*I}
{10.244396925901311, 0.9934629255386717 + 0.01579361905245779*I}
{10.464316853952305, 0.9917618009952791 + 0.018338887906323476*I}
{10.692968755748447, 0.9896804101320335 + 0.02122290300011073*I}
{10.930773608333974, 0.9871471997822343 + 0.024475601428060406*I}
{11.178176686039809, 0.9840799225423874 + 0.028126239469270738*I}
{11.435649185003339, 0.9803846117251771 + 0.03220241854025175*I}
{11.703689971278598, 0.9759545893497422 + 0.03672888488741078*I}
{11.982827463095685, 0.9706695493348626 + 0.041726078018754206*I}
{12.273621658830141, 0.9643947684725371 + 0.04720840542222572*I}
{12.576666323349887, 0.9569805092711514 + 0.05318222568905524*I}
{12.892591346630734, 0.9482616911348271 + 0.059643529251054796*I}
{13.22206528988512, 0.9380579192077572 + 0.06657531607637679*I}
{13.565798135947665, 0.9261739730003673 + 0.07394468337492402*I}
{13.924544262322435, 0.9124008688610863 + 0.08169965412928872*I}
{14.299105657139636, 0.8965176204634306 + 0.0897657994843272*I}
{14.69033540031576, 0.8782938284941681 + 0.09804273493291323*I}
{15.099141434485125, 0.8574932331551225 + 0.10640060182028473*I}
{15.526490652800511, 0.8338783591974788 + 0.11467668161245655*I}
{15.9734133335172, 0.8072163710758559 + 0.12267232985468014*I}
{16.441007954414125, 0.7772862334156448 + 0.13015045845861425*I}
{16.930446423608338, 0.743887237319028 + 0.13683383693145013*I}
{17.442979767230547, 0.7068489042561367 + 0.14240452269829437*I}
{17.979944318802545, 0.6660422149469859 + 0.1465047642930044*I}
{18.542768460051175, 0.6213920299265109 + 0.14873974464407944*I}
{19.132979968376496, 0.5728904715216526 + 0.1486825399898841*I}
{19.75221403234103, 0.520610925128356 + 0.14588165759456814*I}
{20.40222200345161, 0.46472219389953545 + 0.1398714765861721*I}
{21.084880960266624, 0.40550221004627673 + 0.13018584518600892*I}
{21.80220416959598, 0.3433505748049041 + 0.11637497925176224*I}
{22.556352539402347, 0.278799076822326 + 0.09802565760141954*I}
{23.349647169114064, 0.212519236495773 + 0.07478451725074461*I}
{24.184583115599153, 0.1453258547721196 + 0.04638401760105076*I}
{25.063844507230012, 0.07817552348375141 + 0.012670371625119272*I}
{25.99032115452514, 0.01215909533907417 - 0.02636755636363744*I}
{26.96712682405959, -0.051512770690532644 - 0.07056969811084*I}
{27.997619363004798, -0.11153166680990383 - 0.11957818984131889*I}
{29.08542288515683, -0.16652147270288004 - 0.17281462889503754*I}
{30.23445225606387, -0.21507634674034756 - 0.2294632741237408*I}
{31.448940145363398, -0.2558061567468474 - 0.288462397388551*I}
{32.7334669492622, -0.28738826849820137 - 0.348505974051919*I}
{34.092993925910605, -0.3086239960586091 - 0.4080577168783275*I}
{35.53289993202139, -0.318497395675198 - 0.46537908314502474*I}
{37.059022201385325, -0.3162335046520513 - 0.5185723019825096*I}
{38.67770166601895, -0.30135264799849976 - 0.565638675700915*I}
{40.395833389817405, -0.2737171237415189 - 0.604551421985606*I}
{42.22092276427264, -0.23356649770492682 - 0.6333411831000217*I}
{44.16114820782206, -0.18153794832232897 - 0.6501910983979012*I}
{46.225431216804985, -0.11866864422436912 - 0.6535371072730479*I}
{48.42351473930116, -0.04637802994506392 - 0.6421680328372642*I}
{50.76605098624853, 0.03357087711066181 - 0.6153191191288394*I}
{53.26469996068887, 0.1191305678993486 - 0.5727521884863674*I}
{55.93224017994595, 0.20804620355746428 - 0.5148155738177974*I}
{58.78269329199503, 0.2979468369664605 - 0.4424775599442061*I}
{61.83146455221958, 0.38644509415788536 - 0.3573282920444613*I}
{65.09550143735744, 0.4712384839399259 - 0.2615469690447543*I}
{68.59347303837006, 0.5502048246844989 - 0.15783355181682415*I}
{72.34597330367161, 0.6214843291166255 - 0.04930701397045727*I}
{76.37575171127328, 0.6835417927086305 + 0.06062489935637901*I}
{80.70797554827573, 0.7352041206543697 + 0.16841667309724012*I}
{85.37052868744529, 0.7756710167490801 + 0.2705468050908885*I}
{90.39435259611831, 0.8044998247546679 + 0.36367900357908606*I}
{95.81383632026353, 0.8215689042264746 + 0.4448111890637444*I}
{101.66726339040702, 0.8270270707930933 + 0.5114017593603174*I}
{107.99732503840062, 0.8212390025120591 + 0.5614649613833923*I}
{114.85171084670486, 0.8047375828765585 + 0.5936307123848615*I}
