{4.0000000048799365, 1.}
{4.771097458929365, 0.9999998234237287 + 0.00017920687536529637*I}
{4.799666917540904, 0.9999997490184304 + 0.00020374297963338486*I}
{4.829122976575547, 0.999999661767834 + 0.00023133515180226772*I}
{4.859491937671779, 0.9999995632684695 + 0.00026233047045680065*I}
{4.890801053133806, 0.9999994558426842 + 0.0002971127357423265*I}
{4.92307856853316, 0.9999993424741368 + 0.00033610612165839936*I}
{4.956353767395754, 0.9999992266846737 + 0.0003797791243204694*I}
{4.990657018089409, 0.9999991123488048 + 0.0004286488165947057*I}
{5.026019823033938, 0.9999990034447052 + 0.0004832854198879979*I}
{5.062474870363548, 0.9999989037438092 + 0.0005443172049863012*I}
{5.100056088179427, 0.9999988164445103 + 0.0006124357358321698*I}
{5.138798701539092, 0.999998743759057 + 0.0006884014731513959*I}
{5.178739292338363, 0.9999986864662527 + 0.0007730497589862485*I}
{5.219915862251736, 0.9999986434457636 + 0.0008672972085375889*I}
{5.262367898907573, 0.9999986112124579 + 0.0009721485422796699*I}
{5.306136445485848, 0.9999985834709243 + 0.001088703899049985*I}
{5.351264173938383, 0.999998550710864 + 0.0012181666796243415*I}
{5.397795462044484, 0.9999984998630926 + 0.0013618519799816254*I}
{5.4457764745288335, 0.9999984140331647 + 0.0015211956837819427*I}
{5.495255248483457, 0.999998272324895 + 0.0016977642941852916*I}
{5.546281783351545, 0.9999980497591217 + 0.0018932655956102637*I}
{5.598908135748106, 0.9999977172838493 + 0.002109560245893297*I}
{5.653188519410865, 0.9999972418604349 + 0.002348674408029461*I}
{5.709179410594539, 0.9999965865968801 + 0.0026128135376999803*I}
{5.766939659242906, 0.999995710883853 + 0.002904377447566871*I}
{5.826530606295876, 0.9999945704722092 + 0.0032259767713270844*I}
{5.88801620751325, 0.9999931174131106 + 0.0035804509493341185*I}
{5.951463164223291, 0.999991299764081 + 0.003970887852908079*I}
{6.0169410614325045, 0.9999890609473504 + 0.004400645156136571*I}
{6.084522513763596, 0.9999863386315767 + 0.004873373552115636*I}
{6.154283319721427, 0.9999830629954738 + 0.005393041895562229*I}
{6.226302624822175, 0.9999791542229992 + 0.0059639643362283815*I}
{6.3006630941590815, 0.9999745190753757 + 0.006590829488580463*I}
{6.377451095019287, 0.9999690463859948 + 0.007278731664137206*I}
{6.456756890210663, 0.9999626013304478 + 0.008033204175376778*I}
{6.538674842805442, 0.9999550183353835 + 0.008860254706193954*I}
{6.623303633059188, 0.9999460925058474 + 0.0097664027356735*I}
{6.71074648831955, 0.9999355694697246 + 0.010758719001669673*I}
{6.801111426799643, 0.9999231335575982 + 0.01184486700045757*I}
{6.894511516156303, 0.9999083942535355 + 0.013033146540329445*I}
{6.991065147884113, 0.9998908708628939 + 0.0143325394016233*I}
{7.090896328612731, 0.9998699753421535 + 0.01575275720355243*I}
{7.19413498947795, 0.9998449932171979 + 0.017304291638356128*I}
{7.300917314826844, 0.999815062473955 + 0.018998467303103127*I}
{7.411386091614829, 0.9997791502321959 + 0.02084749743437821*I}
{7.525691080958282, 0.9997360269030466 + 0.022864542924225136*I}
{7.643989413421201, 0.9996842373776812 + 0.025063775057755228*I}
{7.766446009739145, 0.999622068594408 + 0.027460442451785742*I}
{7.893234028819334, 0.9995475125819865 + 0.030070942675194234*I}
{8.02453534500327, 0.9994582237796471 + 0.03291289897849895*I}
{8.160541056738749, 0.9993514690942931 + 0.03600524243384629*I}
{8.301452028982906, 0.9992240687830244 + 0.03936829956749317*I}
{8.447479471848409, 0.9990723258606524 + 0.04302388523561309*I}
{8.598845558212473, 0.9988919413498093 + 0.0469954000331526*I}
{8.755784083234927, 0.9986779123448304 + 0.05130793092041365*I}
{8.91854116897881, 0.9984244095854246 + 0.05598835299462368*I}
{9.087376017597062, 0.9981246310734274 + 0.06106542942357272*I}
{9.262561716844106, 0.9977706282608283 + 0.06656990550538434*I}
{9.44438610199409, 0.9973531015364749 + 0.07253459164511299*I}
{9.633152678601, 0.9968611621873401 + 0.0789944287818724*I}
{9.829181610923012, 0.996282058746895 + 0.08598652851163918*I}
{10.03281078125784, 0.9956008666958996 + 0.09355017889800171*I}
{10.244396925901311, 0.9948001418610621 + 0.10172680582686776*I}
{10.464316853952305, 0.9938595395533886 + 0.11055987883274265*I}
{10.692968755748447, 0.9927554034615179 + 0.12009474969968424*I}
{10.930773608333974, 0.9914603304942498 + 0.13037841191244873*I}
{11.178176686039809, 0.9899427200439431 + 0.14145916928248026*I}
{11.435649185003339, 0.9881663183763547 + 0.15338620285359778*I}
{11.703689971278598, 0.9860897708693677 + 0.16620902651849417*I}
{11.982827463095685, 0.9836661964268911 + 0.17997682361072675*I}
{12.273621658830141, 0.9808427993808511 + 0.19473765897162632*I}
{12.576666323349887, 0.977560534372258 + 0.21053756344315921*I}
{12.892591346630734, 0.973753838920449 + 0.22741949013799015*I}
{13.22206528988512, 0.9693504465695739 + 0.24542214383682603*I}
{13.565798135947665, 0.964271290675568 + 0.26457868604197554*I}
{13.924544262322435, 0.9584305052470874 + 0.28491531811477594*I}
{14.299105657139636, 0.9517355251478855 + 0.3064497430849582*I}
{14.69033540031576, 0.9440872839878105 + 0.3291895027477935*I}
{15.099141434485125, 0.9353805049844279 + 0.3531301803097374*I}
{15.526490652800511, 0.9255040789944952 + 0.37825345009596595*I}
{15.9734133335172, 0.9143415259978038 + 0.40452494503402275*I}
{16.441007954414125, 0.9017715428636377 + 0.43189190057893395*I}
{16.930446423608338, 0.8876686525062266 + 0.46028052181396706*I}
{17.442979767230547, 0.8719039885885191 + 0.48959301065827227*I}
{17.979944318802545, 0.854346276363592 + 0.5197041851235692*I}
{18.542768460051175, 0.8348631039245205 + 0.550457625709527*I}
{19.132979968376496, 0.8133226179087001 + 0.5816612991378862*I}
{19.75221403234103, 0.7895958210716826 + 0.6130826407756018*I}
{20.40222200345161, 0.763559691992821 + 0.6444431282222783*I}
{21.084880960266624, 0.7351013835803093 + 0.6754124528875487*I}
{21.80220416959598, 0.7041237792410238 + 0.705602495838723*I}
{22.556352539402347, 0.6705526841353712 + 0.7345614384581253*I}
{23.349647169114064, 0.6343458932062689 + 0.7617684841600922*I}
{24.184583115599153, 0.5955042966182867 + 0.786629827316239*I}
{25.063844507230012, 0.5540850466484146 + 0.8084766677282841*I}
{25.99032115452514, 0.5102166101479207 + 0.8265662165064452*I}
{26.96712682405959, 0.46411526407656906 + 0.8400867500559016*I}
{27.997619363004798, 0.41610226158730335 + 0.8481678166901417*I}
{29.08542288515683, 0.36662051497329695 + 0.8498966559999802*I}
{30.23445225606387, 0.3162492328070239 + 0.8443417250215837*I}
{31.448940145363398, 0.2657145476949034 + 0.8305839112345462*I}
{32.7334669492622, 0.21589382714589286 + 0.8077555320779732*I}
{34.092993925910605, 0.1678111339142669 + 0.7750865687720808*I}
{35.53289993202139, 0.1226212633639228 + 0.7319567724217814*I}
{37.059022201385325, 0.0815800065447818 + 0.677951350546175*I}
{38.67770166601895, 0.045998836163729344 + 0.6129169585793617*I}
{40.395833389817405, 0.017183139695357327 + 0.537013779899038*I}
{42.22092276427264, -0.0036455484374431912 + 0.4507587041898516*I}
{44.16114820782206, -0.015441156479953939 + 0.35505415361725745*I}
{46.225431216804985, -0.01743435841179669 + 0.25119711457959043*I}
{48.42351473930116, -0.009237194965385524 + 0.1408635551578905*I}
{50.76605098624853, 0.009057413130090432 + 0.026064755785457538*I}
{53.26469996068887, 0.036791477949559 - 0.09092579934650402*I}
{55.93224017994595, 0.07268440659293988 - 0.20767347629034744*I}
{58.78269329199503, 0.11481352627568822 - 0.32170659135616425*I}
{61.83146455221958, 0.16064284137270465 - 0.4306549989443601*I}
{65.09550143735744, 0.20710738060509104 - 0.5323911432919177*I}
{68.59347303837006, 0.2507560377264809 - 0.6251588426027093*I}
{72.34597330367161, 0.2879498545201453 - 0.7076737570090833*I}
{76.37575171127328, 0.3151056607438171 - 0.7791801819816153*I}
{80.70797554827573, 0.328967593946213 - 0.8394519931038362*I}
{85.37052868744529, 0.32688227841063 - 0.8887314688773397*I}
{90.39435259611831, 0.30704855783485163 - 0.9276081544396572*I}
{95.81383632026353, 0.26871092017652626 - 0.956850200415239*I}
{101.66726339040702, 0.21226823872290979 - 0.977211438006464*I}
{107.99732503840062, 0.1392768723234623 - 0.9892470082731165*I}
{114.85171084670486, 0.05233950751074446 - 0.9931764382066083*I}
