{4.0000000048799365, 1.}
{4.771097458929365, 0.9999970620126192 - 0.0016404246627072505*I}
{4.799666917540904, 0.9999970168043482 - 0.0018393267477312169*I}
{4.829122976575547, 0.9999968838803721 - 0.0020602338977635014*I}
{4.859491937671779, 0.9999966316862122 - 0.0023053544447214714*I}
{4.890801053133806, 0.999996223249518 - 0.0025770947447855807*I}
{4.92307856853316, 0.9999956154865148 - 0.0028780742666920925*I}
{4.956353767395754, 0.9999947583750066 - 0.0032111415158130505*I}
{4.990657018089409, 0.9999935939602032 - 0.0035793908069085517*I}
{5.026019823033938, 0.9999920551533565 - 0.003986179894969161*I}
{5.062474870363548, 0.9999900642761832 - 0.0044351484696064074*I}
{5.100056088179427, 0.9999875312962432 - 0.004930237513943418*I}
{5.138798701539092, 0.9999843516898198 - 0.005475709523846435*I}
{5.178739292338363, 0.9999804038593223 - 0.0060761695775553145*I}
{5.219915862251736, 0.9999755460217784 - 0.006736587239244436*I}
{5.262367898907573, 0.9999696124735423 - 0.007462319272694785*I}
{5.306136445485848, 0.9999624091238621 - 0.008259133132996047*I}
{5.351264173938383, 0.9999537081763866 - 0.00913323119492932*I}
{5.397795462044484, 0.9999432418229999 - 0.010091275666303658*I}
{5.4457764745288335, 0.9999306947985074 - 0.011140414122922358*I}
{5.495255248483457, 0.9999156956276436 - 0.012288305588918772*I}
{5.546281783351545, 0.9998978063775862 - 0.013543147071799943*I}
{5.598908135748106, 0.9998765107096531 - 0.014913700445534495*I}
{5.653188519410865, 0.9998512000031264 - 0.016409319557277105*I}
{5.709179410594539, 0.9998211573022155 - 0.018039977413685192*I}
{5.766939659242906, 0.9997855388141014 - 0.019816293281097568*I}
{5.826530606295876, 0.9997433526618692 - 0.021749559509945338*I}
{5.88801620751325, 0.9996934345710694 - 0.023851767867482228*I}
{5.951463164223291, 0.9996344201428037 - 0.026135635134077514*I}
{6.0169410614325045, 0.9995647133398416 - 0.028614627686727664*I}
{6.084522513763596, 0.9994824507856153 - 0.03130298475892406*I}
{6.154283319721427, 0.9993854614493695 - 0.03421574002837024*I}
{6.226302624822175, 0.9992712212647183 - 0.037368741143074084*I}
{6.3006630941590815, 0.999136802203898 - 0.04077866675184419*I}
{6.377451095019287, 0.9989788153067882 - 0.044463040556985856*I}
{6.456756890210663, 0.9987933471430669 - 0.048440241854806304*I}
{6.538674842805442, 0.9985758891685903 - 0.05272951197318081*I}
{6.623303633059188, 0.9983212594243435 - 0.05735095595467627*I}
{6.71074648831955, 0.9980235160193234 - 0.06232553876834563*I}
{6.801111426799643, 0.9976758618389642 - 0.06767507526306148*I}
{6.894511516156303, 0.9972705399298057 - 0.0734222129999119*I}
{6.991065147884113, 0.9967987190309364 - 0.07959040702049959*I}
{7.090896328612731, 0.9962503687553681 - 0.08620388552173244*I}
{7.19413498947795, 0.9956141239722611 - 0.09328760531564952*I}
{7.300917314826844, 0.9948771380063528 - 0.10086719585478907*I}
{7.411386091614829, 0.9940249243568438 - 0.10896889049941227*I}
{7.525691080958282, 0.9930411867473751 - 0.1176194435924388*I}
{7.643989413421201, 0.9919076374547835 - 0.12684603179120418*I}
{7.766446009739145, 0.9906038040304608 - 0.13667613798221148*I}
{7.893234028819334, 0.9891068247278794 - 0.1471374159761833*I}
{8.02453534500327, 0.9873912331868072 - 0.15825753404641676*I}
{8.160541056738749, 0.9854287332025577 - 0.1700639952345018*I}
{8.301452028982906, 0.98318796473089 - 0.18258393220507507*I}
{8.447479471848409, 0.9806342626493267 - 0.19584387428715833*I}
{8.598845558212473, 0.9777294102168597 - 0.20986948419613646*I}
{8.755784083234927, 0.9744313896490404 - 0.22468526179074153*I}
{8.91854116897881, 0.9706941327565408 - 0.24031421208771836*I}
{9.087376017597062, 0.966467275183943 - 0.25677747463856887*I}
{9.262561716844106, 0.9616959184324317 - 0.27409391127479554*I}
{9.44438610199409, 0.9563204045547815 - 0.2922796491590323*I}
{9.633152678601, 0.9502761091718673 - 0.31134757605004104*I}
{9.829181610923012, 0.9434932592736848 - 0.3313067847127948*I}
{10.03281078125784, 0.9358967831296864 - 0.35216196349646317*I}
{10.244396925901311, 0.9274062005363413 - 0.37391273028171745*I}
{10.464316853952305, 0.9179355625653312 - 0.3965529072862896*I}
{10.692968755748447, 0.9073934509325413 - 0.42006973463951197*I}
{10.930773608333974, 0.8956830480723351 - 0.4444430212215912*I}
{11.178176686039809, 0.8827022899572355 - 0.4696442320442099*I}
{11.435649185003339, 0.8683441146309928 - 0.4956355124617286*I}
{11.703689971278598, 0.8524968203010801 - 0.5223686507859204*I}
{11.982827463095685, 0.8350445476398458 - 0.549783982473406*I}
{12.273621658830141, 0.8158679016435378 - 0.5778092410068623*I}
{12.576666323349887, 0.7948447289634795 - 0.6063583629418935*I}
{12.892591346630734, 0.7718510670184524 - 0.6353302573827466*I}
{13.22206528988512, 0.7467622813824766 - 0.6646075534193754*I}
{13.565798135947665, 0.7194544078739433 - 0.6940553428363974*I}
{13.924544262322435, 0.6898057154016952 - 0.7235199397115214*I}
{14.299105657139636, 0.6576985048966214 - 0.7528276833628834*I}
{14.69033540031576, 0.6230211585123132 - 0.7817838164680913*I}
{15.099141434485125, 0.5856704516458843 - 0.810171476024976*I}
{15.526490652800511, 0.5455541381312499 - 0.8377508410874666*I}
{15.9734133335172, 0.5025938161017364 - 0.8642584877862617*I}
{16.441007954414125, 0.4567280784035258 - 0.8894070088880621*I}
{16.930446423608338, 0.407915946947897 - 0.9128849618669663*I}
{17.442979767230547, 0.3561405848837972 - 0.9343572159132982*I}
{17.979944318802545, 0.3014132738007999 - 0.953465774189303*I}
{18.542768460051175, 0.24377763516639583 - 0.9698311526013758*I}
{19.132979968376496, 0.1833140656753914 - 0.9830543999817563*I}
{19.75221403234103, 0.12014434494564732 - 0.9927198463930038*I}
{20.40222200345161, 0.05443636083126225 - 0.9983986657744273*I}
{21.084880960266624, -0.013591117654301625 - 0.9996533357951087*I}
{21.80220416959598, -0.08366370738007861 - 0.9960430709992093*I}
{22.556352539402347, -0.15544682566385565 - 0.9871302945646787*I}
{23.349647169114064, -0.22854138237724705 - 0.9724881987138604*I}
{24.184583115599153, -0.30247990447062245 - 0.9517094235403937*I}
{25.063844507230012, -0.37672327485984664 - 0.9244158583711286*I}
{25.99032115452514, -0.4506582964423379 - 0.8902695385140026*I}
{26.96712682405959, -0.5235963218969998 - 0.8489845732693926*I}
{27.997619363004798, -0.5947732198287541 - 0.8003399985220209*I}
{29.08542288515683, -0.6633509762952294 - 0.7441933994350645*I}
{30.23445225606387, -0.7284212558834806 - 0.6804950963467292*I}
{31.448940145363398, -0.7890112658517563 - 0.6093026308016125*I}
{32.7334669492622, -0.8440922774293235 - 0.5307952298849783*I}
{34.092993925910605, -0.8925911566437157 - 0.44528786707467016*I}
{35.53289993202139, -0.9334052389890204 - 0.3532444783175383*I}
{37.059022201385325, -0.9654208434409535 - 0.25528983479502515*I}
{38.67770166601895, -0.9875356571377664 - 0.15221952081982953*I}
{40.395833389817405, -0.9986851279171389 - 0.04500741853655348*I}
{42.22092276427264, -0.9978728736949293 + 0.06518993734676745*I}
{44.16114820782206, -0.9842049521562072 + 0.1770327996116946*I}
{46.225431216804985, -0.9569276296264049 + 0.2890021237163058*I}
{48.42351473930116, -0.9154680446251122 + 0.3994086392968816*I}
{50.76605098624853, -0.8594768825886713 + 0.5064077428812891*I}
{53.26469996068887, -0.7888718701629637 + 0.6080208404762578*I}
{55.93224017994595, -0.7038805709813049 + 0.7021637089755213*I}
{58.78269329199503, -0.6050806351609189 + 0.7866823575931726*I}
{61.83146455221958, -0.4934353418203626 + 0.8593967488592804*I}
{65.09550143735744, -0.37032200225473044 + 0.9181525755976716*I}
{68.59347303837006, -0.23755058944773014 + 0.9608810764586498*I}
{72.34597330367161, -0.09736985851082604 + 0.985666597112809*I}
{76.37575171127328, 0.04754174553008997 + 0.9908212551900182*I}
{80.70797554827573, 0.19410290094308855 + 0.9749656326196862*I}
{85.37052868744529, 0.33887606726701813 + 0.9371138892698296*I}
{90.39435259611831, 0.4781355199429044 + 0.8767610613348424*I}
{95.81383632026353, 0.6079574877196312 + 0.7939695794414732*I}
{101.66726339040702, 0.7243321073905091 + 0.6894512297310897*I}
{107.99732503840062, 0.8232957182880567 + 0.5646399176909235*I}
{114.85171084670486, 0.9010806899502151 + 0.4217497317298501*I}
