{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999236243863695 - 0.007924552428181336*I}
{4.571586413027576, 0.9999155529412442 - 0.008599897222453622*I}
{4.593908429704415, 0.9999075656671734 - 0.00932540816736937*I}
{4.6169363534237, 0.9998996361442564 - 0.01010402382780479*I}
{4.640690196902693, 0.9998916727374892 - 0.010938817292012404*I}
{4.66519064602043, 0.9998835089293959 - 0.011833011155920888*I}
{4.69045908915222, 0.9998748950800593 - 0.012789994148684751*I}
{4.7165176478790825, 0.9998654919396758 - 0.013813339057332457*I}
{4.743389209143773, 0.9998548661801424 - 0.014906821531743797*I}
{4.771097458929365, 0.9998424881389386 - 0.016074439283840888*I}
{4.799666917540904, 0.9998277318821857 - 0.017320431139517804*I}
{4.829122976575547, 0.9998098775962888 - 0.01864929536095621*I}
{4.859491937671779, 0.9997881162114473 - 0.02006580663277543*I}
{4.890801053133806, 0.9997615560484395 - 0.02157503109976721*I}
{4.92307856853316, 0.9997292311657254 - 0.02318233885814613*I}
{4.956353767395754, 0.9996901109706011 - 0.02489341333717302*I}
{4.990657018089409, 0.9996431105497188 - 0.026714257063976832*I}
{5.026019823033938, 0.9995871010746836 - 0.028651193381087747*I}
{5.062474870363548, 0.9995209195517075 - 0.030710863782613916*I}
{5.100056088179427, 0.9994433771144088 - 0.03290022064947311*I}
{5.138798701539092, 0.9993532650096534 - 0.03522651529424677*I}
{5.178739292338363, 0.9992493574014281 - 0.037697281368973906*I}
{5.219915862251736, 0.9991304101203179 - 0.040320313840772996*I}
{5.262367898907573, 0.9989951545189607 - 0.04310364389614869*I}
{5.306136445485848, 0.9988422856589401 - 0.04605551029018875*I}
{5.351264173938383, 0.9986704441533187 - 0.04918432780605246*I}
{5.397795462044484, 0.9984781911218957 - 0.05249865362724557*I}
{5.4457764745288335, 0.9982639758828293 - 0.056007152543930516*I}
{5.495255248483457, 0.9980260962029961 - 0.05971856200855093*I}
{5.546281783351545, 0.9977626511577251 - 0.06364165811899916*I}
{5.598908135748106, 0.9974714869045745 - 0.06778522363328501*I}
{5.653188519410865, 0.9971501359506147 - 0.0721580191024546*I}
{5.709179410594539, 0.9967957507821321 - 0.07676875814329397*I}
{5.766939659242906, 0.9964050330224937 - 0.08162608775494172*I}
{5.826530606295876, 0.9959741595798473 - 0.08673857441086222*I}
{5.88801620751325, 0.9954987075322111 - 0.09211469642797739*I}
{5.951463164223291, 0.9949735797634716 - 0.09776284282798496*I}
{6.0169410614325045, 0.9943929335995219 - 0.10369131856364759*I}
{6.084522513763596, 0.9937501148887515 - 0.10990835558872229*I}
{6.154283319721427, 0.9930376001149357 - 0.11642212880990542*I}
{6.226302624822175, 0.9922469492134446 - 0.12324077548055812*I}
{6.3006630941590815, 0.9913687717746081 - 0.1303724160891074*I}
{6.377451095019287, 0.990392709253402 - 0.13782517427208307*I}
{6.456756890210663, 0.9893074356564554 - 0.1456071927569456*I}
{6.538674842805442, 0.9881006789419883 - 0.15372664182916213*I}
{6.623303633059188, 0.9867592650444418 - 0.16219171633883317*I}
{6.71074648831955, 0.9852691860249916 - 0.17101061683305085*I}
{6.801111426799643, 0.9836156933566123 - 0.18019151004012451*I}
{6.894511516156303, 0.981783416786086 - 0.1897424636598598*I}
{6.991065147884113, 0.9797565085867925 - 0.19967135024857463*I}
{7.090896328612731, 0.9775188123400805 - 0.2099857149454807*I}
{7.19413498947795, 0.9750540546772846 - 0.2206926018834022*I}
{7.300917314826844, 0.9723460576993885 - 0.2317983343737688*I}
{7.411386091614829, 0.9693789690892873 - 0.24330824436228526*I}
{7.525691080958282, 0.9661375062660723 - 0.25522634722267185*I}
{7.643989413421201, 0.9626072103255194 - 0.267554958692206*I}
{7.766446009739145, 0.9587747049888433 - 0.2802942516509323*I}
{7.893234028819334, 0.9546279553636626 - 0.293441751498529*I}
{8.02453534500327, 0.9501565210245692 - 0.30699177007722556*I}
{8.160541056738749, 0.9453517977588911 - 0.3209347794109319*I}
{8.301452028982906, 0.9402072423039317 - 0.3352567279627451*I}
{8.447479471848409, 0.9347185745266469 - 0.3499383036371794*I}
{8.598845558212473, 0.9288839517602294 - 0.36495414935238957*I}
{8.755784083234927, 0.9227041104025546 - 0.380272038666203*I}
{8.91854116897881, 0.9161824703809353 - 0.3958520206469223*I}
{9.087376017597062, 0.9093251986732825 - 0.4116455449302836*I}
{9.262561716844106, 0.9021412287216295 - 0.42759457969944265*I}
{9.44438610199409, 0.8946422332536725 - 0.44363073717502405*I}
{9.633152678601, 0.8868425487178451 - 0.45967442312461687*I}
{9.829181610923012, 0.8787590502201846 - 0.47563402891991846*I}
{10.03281078125784, 0.8704109765199922 - 0.49140518681368983*I}
{10.244396925901311, 0.8618197053033824 - 0.5068701114068777*I}
{10.464316853952305, 0.8530084796343808 - 0.5218970527524602*I}
{10.692968755748447, 0.844002087227512 - 0.53633988920779*I}
{10.930773608333974, 0.834826495060188 - 0.5500378909904428*I}
{11.178176686039809, 0.8255084429337006 - 0.5628156883702303*I}
{11.435649185003339, 0.8160750009998169 - 0.5744834814543007*I}
{11.703689971278598, 0.8065530981051872 - 0.5848375314494566*I}
{11.982827463095685, 0.7969690301735096 - 0.5936609759055309*I}
{12.273621658830141, 0.7873479608313637 - 0.6007250124701292*I}
{12.576666323349887, 0.7777134301339014 - 0.6057904967524332*I}
{12.892591346630734, 0.7680868915440048 - 0.6086099995570511*I}
{13.22206528988512, 0.7584873021566714 - 0.6089303664924205*I}
{13.565798135947665, 0.7489307963169485 - 0.6064958182137079*I}
{13.924544262322435, 0.7394304778914288 - 0.6010516217357732*I}
{14.299105657139636, 0.7299963709960673 - 0.5923483517740454*I}
{14.69033540031576, 0.720635572260935 - 0.5801467454392844*I}
{15.099141434485125, 0.7113526488603168 - 0.5642231334648802*I}
{15.526490652800511, 0.7021503245406794 - 0.5443754063378958*I}
{15.9734133335172, 0.6930304896216604 - 0.5204294443931214*I}
{16.441007954414125, 0.6839955592758642 - 0.49224590765364307*I}
{16.930446423608338, 0.6750501862309971 - 0.45972724496550355*I}
{17.442979767230547, 0.666203308505298 - 0.42282474430614214*I}
{17.979944318802545, 0.6574704793743626 - 0.3815454091327385*I}
{18.542768460051175, 0.6488763855201716 - 0.3359584119144906*I}
{19.132979968376496, 0.6404574110361921 - 0.2862008486891269*I}
{19.75221403234103, 0.6322640514215432 - 0.23248250108794208*I}
{20.40222200345161, 0.6243629257995066 - 0.17508930843404277*I}
{21.084880960266624, 0.6168380815217315 - 0.1143852657589688*I}
{21.80220416959598, 0.6097912385758946 - 0.05081249693812789*I}
{22.556352539402347, 0.603340588572317 + 0.01511069227201369*I}
{23.349647169114064, 0.5976177523684035 + 0.08279389799296157*I}
{24.184583115599153, 0.5927625200834928 + 0.15158085520952075*I}
{25.063844507230012, 0.5889150559063527 + 0.2207577259383045*I}
{25.99032115452514, 0.5862053554914326 + 0.2895632061188238*I}
{26.96712682405959, 0.5847399018802 + 0.3572000855747126*I}
{27.997619363004798, 0.5845856797802307 + 0.4228477714463991*I}
{29.08542288515683, 0.5857519763865866 + 0.4856751852758837*I}
{30.23445225606387, 0.5881707127983258 + 0.5448533835768014*I}
{31.448940145363398, 0.5916763996921387 + 0.5995672478183223*I}
{32.7334669492622, 0.5959871727615358 + 0.6490256575679773*I}
{34.092993925910605, 0.6006887079033899 + 0.6924697119167813*I}
{35.53289993202139, 0.6052231058726335 + 0.7291788051746054*I}
{37.059022201385325, 0.6088850273259669 + 0.7584746905512257*I}
{38.67770166601895, 0.6108274040331484 + 0.7797240664357461*I}
{40.395833389817405, 0.6100789024458713 + 0.7923406671271325*I}
{42.22092276427264, 0.6055749283366543 + 0.7957882923030274*I}
{44.16114820782206, 0.5962033031583969 + 0.7895866118252071*I}
{46.225431216804985, 0.5808647990664384 + 0.7733218671360801*I}
{48.42351473930116, 0.5585474999011585 + 0.7466646819134637*I}
{50.76605098624853, 0.5284125009718543 + 0.7093970157981428*I}
{53.26469996068887, 0.4898868488958041 + 0.6614497765481118*I}
{55.93224017994595, 0.4427579708189908 + 0.6029516975544899*I}
{58.78269329199503, 0.3872623047127843 + 0.5342887707227422*I}
{61.83146455221958, 0.3241596054178835 + 0.45617182564572717*I}
{65.09550143735744, 0.2547836707579297 + 0.3697078478506435*I}
{68.59347303837006, 0.18106021613241885 + 0.2764684798571528*I}
{72.34597330367161, 0.10548351013955808 + 0.17854706469171852*I}
{76.37575171127328, 0.03104530307475155 + 0.07859385031234668*I}
{80.70797554827573, -0.0388874113998645 - 0.020182100726250943*I}
{85.37052868744529, -0.10074521997691215 - 0.11405581623946116*I}
{90.39435259611831, -0.15097423419799885 - 0.19888438591217683*I}
{95.81383632026353, -0.18628830375922079 - 0.2702673988837421*I}
{101.66726339040702, -0.2039392374104398 - 0.32377268396442654*I}
{107.99732503840062, -0.2019839424907085 - 0.35522397123011895*I}
{114.85171084670486, -0.17952382615774545 - 0.3610395075117938*I}
