{4.0000000048799365, 1.}
{4.508665195579278, 0.9996706440692466 - 0.025663269202733444*I}
{4.528983248821485, 0.9996232320900532 - 0.02728433052989988*I}
{4.5499509358105135, 0.9995660351306649 - 0.028992958552227888*I}
{4.571586413027576, 0.999498472914025 - 0.03079354880888675*I}
{4.593908429704415, 0.9994200513151504 - 0.03269059069902303*I}
{4.6169363534237, 0.9993303575863498 - 0.034688642286459896*I}
{4.640690196902693, 0.9992290510707805 - 0.03679230502249648*I}
{4.66519064602043, 0.9991158494560881 - 0.039006199085180916*I}
{4.69045908915222, 0.9989905107432577 - 0.04133494001796746*I}
{4.7165176478790825, 0.9988528112270663 - 0.04378311731486568*I}
{4.743389209143773, 0.9987025199005004 - 0.04635527554334757*I}
{4.771097458929365, 0.998539369803036 - 0.04905589852117973*I}
{4.799666917540904, 0.9983630269286947 - 0.0518893969702616*I}
{4.829122976575547, 0.9981730573914044 - 0.054860099961232235*I}
{4.859491937671779, 0.9979688936096927 - 0.05797225033928963*I}
{4.890801053133806, 0.997749800317779 - 0.06123000418703725*I}
{4.92307856853316, 0.9975148412336767 - 0.06463743423735308*I}
{4.956353767395754, 0.9972628472154286 - 0.06819853700177798*I}
{4.990657018089409, 0.9969923867130395 - 0.07191724323159661*I}
{5.026019823033938, 0.9967017392755961 - 0.07579743118376708*I}
{5.062474870363548, 0.9963888728006974 - 0.0798429420264841*I}
{5.100056088179427, 0.9960514251175988 - 0.0840575965938845*I}
{5.138798701539092, 0.9956866903781039 - 0.08844521259069292*I}
{5.178739292338363, 0.9952916105927513 - 0.09300962125981939*I}
{5.219915862251736, 0.9948627724975911 - 0.09775468246318608*I}
{5.262367898907573, 0.994396409773051 - 0.10268429709213009*I}
{5.306136445485848, 0.9938884104660934 - 0.10780241572181205*I}
{5.351264173938383, 0.9933343292959302 - 0.11311304245667284*I}
{5.397795462044484, 0.9927294043585636 - 0.11862023298275644*I}
{5.4457764745288335, 0.9920685775936178 - 0.12432808594824078*I}
{5.495255248483457, 0.9913465182460431 - 0.13024072693513894*I}
{5.546281783351545, 0.9905576484534034 - 0.13636228446079848*I}
{5.598908135748106, 0.989696170024807 - 0.14269685765391993*I}
{5.653188519410865, 0.9887560914581738 - 0.14924847548101766*I}
{5.709179410594539, 0.9877312542760784 - 0.15602104764843164*I}
{5.766939659242906, 0.9866153578536998 - 0.16301830756315908*I}
{5.826530606295876, 0.9854019820710697 - 0.1702437479920142*I}
{5.88801620751325, 0.9840846073498755 - 0.17770055030019657*I}
{5.951463164223291, 0.98265663193441 - 0.18539150836279863*I}
{6.0169410614325045, 0.9811113866462055 - 0.19331894841015054*I}
{6.084522513763596, 0.9794421477786304 - 0.2014846461730609*I}
{6.154283319721427, 0.9776421492938633 - 0.20988974271910824*I}
{6.226302624822175, 0.9757045960286967 - 0.21853466029816118*I}
{6.3006630941590815, 0.9736226801915787 - 0.22741901932680664*I}
{6.377451095019287, 0.9713896040203049 - 0.23654155732131626*I}
{6.456756890210663, 0.9689986120419275 - 0.24590005012357852*I}
{6.538674842805442, 0.9664430369026364 - 0.25549123514403627*I}
{6.623303633059188, 0.9637163631795128 - 0.2653107355649227*I}
{6.71074648831955, 0.9608123139073422 - 0.2753529835070409*I}
{6.801111426799643, 0.9577249647073289 - 0.2856111390727482*I}
{6.894511516156303, 0.9544488903427086 - 0.2960770009546479*I}
{6.991065147884113, 0.95097934819943 - 0.3067409029723928*I}
{7.090896328612731, 0.9473125025488138 - 0.3175915895096388*I}
{7.19413498947795, 0.9434456924463254 - 0.32861606142347133*I}
{7.300917314826844, 0.9393777447141796 - 0.3397993826576*I}
{7.411386091614829, 0.9351093316114504 - 0.3511244365909476*I}
{7.525691080958282, 0.9306433704913836 - 0.36257162019218486*I}
{7.643989413421201, 0.9259854599750353 - 0.37411846343935196*I}
{7.766446009739145, 0.9211443439464161 - 0.3857391613252845*I}
{7.893234028819334, 0.9161323910344961 - 0.39740400623713595*I}
{8.02453534500327, 0.9109660732579544 - 0.4090787097108418*I}
{8.160541056738749, 0.9056664232685175 - 0.42072360465889175*I}
{8.301452028982906, 0.9002594452738301 - 0.43229272228689547*I}
{8.447479471848409, 0.8947764504262142 - 0.443732742172642*I}
{8.598845558212473, 0.8892542834457334 - 0.4549818194797996*I}
{8.755784083234927, 0.8837354037623372 - 0.46596830008325846*I}
{8.91854116897881, 0.8782677818094394 - 0.47660934251581993*I}
{9.087376017597062, 0.8729045696118576 - 0.48680947507042954*I}
{9.262561716844106, 0.8677035048436718 - 0.4964591270016809*I}
{9.44438610199409, 0.862726009461718 - 0.5054331843742045*I}
{9.633152678601, 0.8580359482251427 - 0.5135896334167587*I}
{9.829181610923012, 0.8536980192504646 - 0.5207683668651675*I}
{10.03281078125784, 0.8497757585442628 - 0.5267902412052312*I}
{10.244396925901311, 0.8463291534536249 - 0.5314564843294607*I}
{10.464316853952305, 0.8434118763308385 - 0.5345485631515967*I}
{10.692968755748447, 0.8410681694436952 - 0.5358286283223147*I}
{10.930773608333974, 0.8393294351274225 - 0.5350406574052999*I}
{11.178176686039809, 0.8382106110143163 - 0.5319124176824362*I}
{11.435649185003339, 0.8377064382975705 - 0.52615836410406*I}
{11.703689971278598, 0.8377877605197288 - 0.517483575743077*I}
{11.982827463095685, 0.8383980201609602 - 0.5055888144822596*I}
{12.273621658830141, 0.8394501488659994 - 0.4901767617400862*I}
{12.576666323349887, 0.8408240727106843 - 0.4709594522288223*I}
{12.892591346630734, 0.8423650744002018 - 0.44766687776697156*I}
{13.22206528988512, 0.8438832673951152 - 0.42005667918395834*I}
{13.565798135947665, 0.845154440183438 - 0.3879247810246127*I}
{13.924544262322435, 0.8459225196831862 - 0.35111675336690007*I}
{14.299105657139636, 0.845903878546833 - 0.3095396095907102*I}
{14.69033540031576, 0.8447936696388522 - 0.2631736711255102*I}
{15.099141434485125, 0.8422743102730827 - 0.2120840536067466*I}
{15.526490652800511, 0.8380261576664595 - 0.15643125782454997*I}
{15.9734133335172, 0.8317403151096694 - 0.0964802884275499*I}
{16.441007954414125, 0.8231333863322384 - 0.03260767923607582*I}
{16.930446423608338, 0.8119638556012195 + 0.03469421767293389*I}
{17.442979767230547, 0.7980496170168774 + 0.10481631497600945*I}
{17.979944318802545, 0.781286013848394 + 0.1770358394129285*I}
{18.542768460051175, 0.7616635851145334 + 0.2505238598821669*I}
{19.132979968376496, 0.7392845614392899 + 0.3243576808488582*I}
{19.75221403234103, 0.7143770168264434 + 0.3975383149711273*I}
{20.40222200345161, 0.6873054803015733 + 0.46901302952360757*I}
{21.084880960266624, 0.6585767553894227 + 0.5377026981110916*I}
{21.80220416959598, 0.6288397006139721 + 0.602533388826723*I}
{22.556352539402347, 0.5988778046977596 + 0.6624712929459655*I}
{23.349647169114064, 0.5695935584589368 + 0.716559759302708*I}
{24.184583115599153, 0.541983891333967 + 0.7639568678750774*I}
{25.063844507230012, 0.5171063095479482 + 0.8039716751205843*I}
{25.99032115452514, 0.49603584504695036 + 0.836097019987502*I}
{26.96712682405959, 0.479813492022849 + 0.8600366223682869*I}
{27.997619363004798, 0.46938745528134307 + 0.8757241648611986*I}
{29.08542288515683, 0.46554923632870604 + 0.8833321525109235*I}
{30.23445225606387, 0.46886730324482173 + 0.8832686182120687*I}
{31.448940145363398, 0.479621783499135 + 0.8761602012853693*I}
{32.7334669492622, 0.49774423010528196 + 0.8628207808739852*I}
{34.092993925910605, 0.5227669790474491 + 0.8442056884089382*I}
{35.53289993202139, 0.5537868739039346 + 0.8213525322730926*I}
{37.059022201385325, 0.5894481165192229 + 0.7953108020321135*I}
{38.67770166601895, 0.6279486507066383 + 0.767063618143786*I}
{40.395833389817405, 0.6670737518319519 + 0.7374461747406681*I}
{42.22092276427264, 0.7042593506790353 + 0.7070664885119868*I}
{44.16114820782206, 0.7366860639435827 + 0.6762349023703021*I}
{46.225431216804985, 0.7614029684259643 + 0.6449092774285953*I}
{48.42351473930116, 0.7754779132084699 + 0.6126628214324165*I}
{50.76605098624853, 0.7761687282943146 + 0.5786809400335886*I}
{53.26469996068887, 0.7611072168931621 + 0.5417922797987474*I}
{55.93224017994595, 0.7284855084643493 + 0.5005372207256041*I}
{58.78269329199503, 0.6772324278032824 + 0.4532744894160454*I}
{61.83146455221958, 0.607166244927022 + 0.3983233888797172*I}
{65.09550143735744, 0.5191097505439378 + 0.33413554212456886*I}
{68.59347303837006, 0.4149542632439765 + 0.25948627040928346*I}
{72.34597330367161, 0.29766107123978364 + 0.173672096085095*I}
{76.37575171127328, 0.17119201124423478 + 0.07669775930693674*I}
{80.70797554827573, 0.04036534353965067 - 0.0305660108137734*I}
{85.37052868744529, -0.08936138707629082 - 0.14627350525773808*I}
{90.39435259611831, -0.2121735409518948 - 0.26756238613142586*I}
{95.81383632026353, -0.3222321205624039 - 0.3905949470798661*I}
{101.66726339040702, -0.41403634918049825 - 0.5106927189303508*I}
{107.99732503840062, -0.4827902094006147 - 0.6225676826157949*I}
{114.85171084670486, -0.5247436219329774 - 0.7206444813398484*I}
