{4.0000000048799365, 1.}
{6.894511516156303, 0.999999999997785 + 1.02722498548287*^-6*I}
{6.991065147884113, 0.9999999999992806 + 1.1992146031707144*^-6*I}
{7.090896328612731, 0.9999999999990222 + 1.3983521372099434*^-6*I}
{7.19413498947795, 0.9999999999949715 + 1.628651856358864*^-6*I}
{7.300917314826844, 0.9999999999839285 + 1.8946787046209284*^-6*I}
{7.411386091614829, 0.999999999961064 + 2.2016172422257435*^-6*I}
{7.525691080958282, 0.9999999999193057 + 2.5553482163723628*^-6*I}
{7.643989413421201, 0.999999999848545 + 2.9625334531603363*^-6*I}
{7.766446009739145, 0.9999999997346252 + 3.430709800600977*^-6*I}
{7.893234028819334, 0.9999999995580614 + 3.968392889036176*^-6*I}
{8.02453534500327, 0.9999999992924437 + 4.585191508766128*^-6*I}
{8.160541056738749, 0.9999999989024622 + 5.291933434156491*^-6*I}
{8.301452028982906, 0.999999998341493 + 6.100803547806631*^-6*I}
{8.447479471848409, 0.9999999975486751 + 7.025495136263355*^-6*I}
{8.598845558212473, 0.9999999964454079 + 8.081375238930475*^-6*I}
{8.755784083234927, 0.9999999949311998 + 9.285664932873168*^-6*I}
{8.91854116897881, 0.9999999928787963 + 0.000010657635426749851*I}
{9.087376017597062, 0.9999999901285284 + 0.000012218820815749393*I}
{9.262561716844106, 0.9999999864818304 + 0.000013993248314867639*I}
{9.44438610199409, 0.9999999816938929 + 0.000016007686738947692*I}
{9.633152678601, 0.9999999754654451 + 0.000018291913933633798*I}
{9.829181610923012, 0.9999999674336881 + 0.00002087900378097105*I}
{10.03281078125784, 0.9999999571624466 + 0.000023805633306298327*I}
{10.244396925901311, 0.9999999441316482 + 0.00002711241029906564*I}
{10.464316853952305, 0.9999999277263032 + 0.00003084422172922572*I}
{10.692968755748447, 0.9999999072252156 + 0.000035050603093015596*I}
{10.930773608333974, 0.9999998817897229 + 0.00003978612865737019*I}
{11.178176686039809, 0.9999998504528331 + 0.00004511082239077331*I}
{11.435649185003339, 0.9999998121091852 + 0.0000510905891693725*I}
{11.703689971278598, 0.9999997655063129 + 0.0000577976656289921*I}
{11.982827463095685, 0.9999997092377234 + 0.00006531108979309173*I}
{12.273621658830141, 0.9999996417383072 + 0.00007371718833842224*I}
{12.576666323349887, 0.999999561282559 + 0.00008311008005603303*I}
{12.892591346630734, 0.9999994659860096 + 0.0000935921937138542*I}
{13.22206528988512, 0.9999993538101305 + 0.00010527479811280441*I}
{13.565798135947665, 0.9999992225707661 + 0.0001182785416314538*I}
{13.924544262322435, 0.9999990699498873 + 0.00013273399795065205*I}
{14.299105657139636, 0.9999988935101263 + 0.00014878221391156104*I}
{14.69033540031576, 0.9999986907111844 + 0.00016657525455836278*I}
{15.099141434485125, 0.9999984589268037 + 0.00018627673932092038*I}
{15.526490652800511, 0.9999981954606197 + 0.00020806236197704866*I}
{15.9734133335172, 0.9999978975589101 + 0.0002321203854817394*I}
{16.441007954414125, 0.9999975624180892 + 0.00025865210095963936*I}
{16.930446423608338, 0.9999971871848762 + 0.00028787223814769893*I}
{17.442979767230547, 0.9999967689474494 + 0.00032000931239832255*I}
{17.979944318802545, 0.9999963047167253 + 0.0003553058910997335*I}
{18.542768460051175, 0.9999957913982236 + 0.0003940187601762716*I}
{19.132979968376496, 0.9999952257568956 + 0.00043641896938509395*I}
{19.75221403234103, 0.9999946043798029 + 0.0004827917336676872*I}
{20.40222200345161, 0.9999939236446117 + 0.0005334361671319773*I}
{21.084880960266624, 0.9999931797053663 + 0.0005886648266537393*I}
{21.80220416959598, 0.9999923685106926 + 0.0006488030439228273*I}
{22.556352539402347, 0.9999914858730526 + 0.0007141880283204389*I}
{23.349647169114064, 0.9999905276104192 + 0.0007851677285205007*I}
{24.184583115599153, 0.9999894897830719 + 0.0008620994482452906*I}
{25.063844507230012, 0.9999883690473661 + 0.0009453482210494682*I}
{25.99032115452514, 0.9999871631444273 + 0.0010352849599569388*I}
{26.96712682405959, 0.9999858715339675 + 0.001132284409489801*I}
{27.997619363004798, 0.9999844961711105 + 0.001236722938982517*I}
{29.08542288515683, 0.9999830424068792 + 0.00134897622555034*I}
{30.23445225606387, 0.999981519970917 + 0.0014694168808146505*I}
{31.448940145363398, 0.9999799439688505 + 0.0015984120753805852*I}
{32.7334669492622, 0.9999783357980216 + 0.0017363212069750574*I}
{34.092993925910605, 0.9999767238566805 + 0.0018834936401873217*I}
{35.53289993202139, 0.9999751438966528 + 0.0020402665166132134*I}
{37.059022201385325, 0.9999736388524415 + 0.002206962593615591*I}
{38.67770166601895, 0.9999722579757675 + 0.002383888019069631*I}
{40.395833389817405, 0.9999710551190023 + 0.002571329891418837*I}
{42.22092276427264, 0.999970086048619 + 0.0027695533943243385*I}
{44.16114820782206, 0.9999694047342105 + 0.0029787982405499406*I}
{46.225431216804985, 0.9999690586510409 + 0.003199274119850743*I}
{48.42351473930116, 0.9999690832524981 + 0.003431154831206368*I}
{50.76605098624853, 0.9999694959070458 + 0.0036745708016854887*I}
{53.26469996068887, 0.9999702897415637 + 0.00392959976220517*I}
{55.93224017994595, 0.9999714279738062 + 0.004196255471000308*I}
{58.78269329199503, 0.9999728394316734 + 0.004474474550164596*I}
{61.83146455221958, 0.9999744160241137 + 0.004764101723570538*I}
{65.09550143735744, 0.9999760129257911 + 0.005064874001801723*I}
{68.59347303837006, 0.9999774521461697 + 0.00537640462845733*I}
{72.34597330367161, 0.9999785299610883 + 0.005698167851103973*I}
{76.37575171127328, 0.9999790283889761 + 0.006029485772062452*I}
{80.70797554827573, 0.9999787305054171 + 0.006369518629814839*I}
{85.37052868744529, 0.9999774389339867 + 0.006717259824920145*I}
{90.39435259611831, 0.9999749963673531 + 0.0070715368079827656*I}
{95.81383632026353, 0.9999713065107013 + 0.0074310185797747145*I}
{101.66726339040702, 0.9999663534554988 + 0.0077942300236471*I}
{107.99732503840062, 0.999960217239878 + 0.008159572629307239*I}
{114.85171084670486, 0.9999530832775371 + 0.008525350428520576*I}
