{4.0000000048799365, 1.}
{5.951463164223291, 0.9999909297909859 + 0.00003023920000631733*I}
{6.0169410614325045, 0.9999892695210053 + 0.00003579522125628743*I}
{6.084522513763596, 0.9999874176157719 + 0.00004235968547891855*I}
{6.154283319721427, 0.9999853784603874 + 0.00005013004396978234*I}
{6.226302624822175, 0.9999831646566961 + 0.000059347620161406386*I}
{6.3006630941590815, 0.9999807989209777 + 0.00007030799323165637*I}
{6.377451095019287, 0.9999783160763187 + 0.00008337373403453296*I}
{6.456756890210663, 0.999975765050488 + 0.0000989899707828713*I}
{6.538674842805442, 0.9999732107470694 + 0.00011770334672011583*I}
{6.623303633059188, 0.9999707356007443 + 0.00014018502948425477*I}
{6.71074648831955, 0.9999684405530921 + 0.00016725854302946324*I}
{6.801111426799643, 0.9999664450883347 + 0.00019993331852332603*I}
{6.894511516156303, 0.999964885843294 + 0.0002394450006895003*I}
{6.991065147884113, 0.9999639131455051 + 0.00028730369982982466*I}
{7.090896328612731, 0.9999636846298298 + 0.0003453515451523313*I}
{7.19413498947795, 0.9999643548277266 + 0.0004158310681812342*I}
{7.300917314826844, 0.9999660593042102 + 0.0005014661196892722*I}
{7.411386091614829, 0.9999688915243514 + 0.0006055571904875898*I}
{7.525691080958282, 0.9999728701524903 + 0.0007320931524693728*I}
{7.643989413421201, 0.9999778939121421 + 0.0008858815439130601*I}
{7.766446009739145, 0.9999836804532566 + 0.0010726995692815198*I}
{7.893234028819334, 0.9999896848792227 + 0.0012994679397011638*I}
{8.02453534500327, 0.9999949926764851 + 0.001574449510611091*I}
{8.160541056738749, 0.9999981807691729 + 0.0019074743357568552*I}
{8.301452028982906, 0.9999971393032201 + 0.0023101922034560575*I}
{8.447479471848409, 0.9999888455745353 + 0.002796352898159182*I}
{8.598845558212473, 0.999969080294312 + 0.003382113280346973*I}
{8.755784083234927, 0.9999320751900942 + 0.004086368742314429*I}
{8.91854116897881, 0.9998700798531315 + 0.0049311046207572255*I}
{9.087376017597062, 0.9997728348634405 + 0.005941760681477355*I}
{9.262561716844106, 0.9996269376807878 + 0.007147598803181245*I}
{9.44438610199409, 0.9994150877336789 + 0.008582060463844873*I}
{9.633152678601, 0.9991151977425796 + 0.01028309659156576*I}
{9.829181610923012, 0.9986993597685706 + 0.01229344783729901*I}
{10.03281078125784, 0.9981326569848907 + 0.014660848460573509*I}
{10.244396925901311, 0.9973718159260833 + 0.01743812194532178*I}
{10.464316853952305, 0.9963636991630331 + 0.020683131392791022*I}
{10.692968755748447, 0.9950436451367549 + 0.024458542941688165*I}
{10.930773608333974, 0.9933336703654713 + 0.02883135626574432*I}
{11.178176686039809, 0.9911405594578343 + 0.033872152963070744*I}
{11.435649185003339, 0.988353880276988 + 0.03965401177439792*I}
{11.703689971278598, 0.984843975068542 + 0.046251039446755904*I}
{11.982827463095685, 0.9804599931559197 + 0.053736468068871925*I}
{12.273621658830141, 0.9750280465942361 + 0.06218027416207603*I}
{12.576666323349887, 0.9683495865644204 + 0.07164628194771848*I}
{12.892591346630734, 0.9602001148536946 + 0.08218872315319704*I}
{13.22206528988512, 0.9503283610916543 + 0.09384823847329933*I}
{13.565798135947665, 0.9384560721496638 + 0.10664732128383334*I}
{13.924544262322435, 0.924278575051714 + 0.12058522227467047*I}
{14.299105657139636, 0.9074662888490997 + 0.13563235423451914*I}
{14.69033540031576, 0.8876673743290593 + 0.15172425935688055*I}
{15.099141434485125, 0.8645117234530592 + 0.16875522756262717*I}
{15.526490652800511, 0.8376165033651245 + 0.18657168439719088*I}
{15.9734133335172, 0.8065934827658654 + 0.20496550272241212*I}
{16.441007954414125, 0.7710583809168527 + 0.22366743619586185*I}
{16.930446423608338, 0.7306424899319423 + 0.24234092779207064*I}
{17.442979767230547, 0.6850068260147655 + 0.26057661744205224*I}
{17.979944318802545, 0.6338590591824241 + 0.27788796356041223*I}
{18.542768460051175, 0.5769734449463626 + 0.2937085075219242*I}
{19.132979968376496, 0.5142139229741847 + 0.30739144993347545*I}
{19.75221403234103, 0.4455604407711425 + 0.3182123711646722*I}
{20.40222200345161, 0.371138385499885 + 0.32537610872261374*I}
{21.084880960266624, 0.29125074296621645 + 0.3280289853125696*I}
{21.80220416959598, 0.20641222904085565 + 0.3252777380751921*I}
{22.556352539402347, 0.11738413957027863 + 0.3162165935918568*I}
{23.349647169114064, 0.025208034485079592 + 0.29996391395409605*I}
{24.184583115599153, -0.06876437849268571 + 0.27570964391494884*I}
{25.063844507230012, -0.1628486299054686 + 0.24277434743638274*I}
{25.99032115452514, -0.25501646572819286 + 0.2006798628873366*I}
{26.96712682405959, -0.34290150135811875 + 0.14923046972425083*I}
{27.997619363004798, -0.42382716987735425 + 0.08860191216051622*I}
{29.08542288515683, -0.4948626990355669 + 0.01943367907420846*I}
{30.23445225606387, -0.5529123452884313 - 0.057082327387378194*I}
{31.448940145363398, -0.5948417701947883 - 0.1391260245891314*I}
{32.7334669492622, -0.6176430771788297 - 0.2241978858893247*I}
{34.092993925910605, -0.618636516983213 - 0.3091056131414615*I}
{35.53289993202139, -0.5957022202825885 - 0.39000305922153716*I}
{37.059022201385325, -0.5475297025386807 - 0.4624951213506055*I}
{38.67770166601895, -0.47386670888862714 - 0.5218197308129675*I}
{40.395833389817405, -0.37574287960563835 - 0.5631130279596678*I}
{42.22092276427264, -0.255638627851041 - 0.5817560930837591*I}
{44.16114820782206, -0.1175666484355889 - 0.5737912899008875*I}
{46.225431216804985, 0.03296615777079727 - 0.5363839044917375*I}
{48.42351473930116, 0.18914369279850668 - 0.46829140869225205*I}
{50.76605098624853, 0.3431897137101522 - 0.37029000299374737*I}
{53.26469996068887, 0.4868821116409122 - 0.2454982821929772*I}
{55.93224017994595, 0.6122125091957444 - 0.09953344137873141*I}
{58.78269329199503, 0.7121465945747093 + 0.059561053725720944*I}
{61.83146455221958, 0.7814151247553317 + 0.22166385673017508*I}
{65.09550143735744, 0.8172431142230894 + 0.3752229934738753*I}
{68.59347303837006, 0.819910063375714 + 0.5081893278974547*I}
{72.34597330367161, 0.793032055329024 + 0.6091799070968098*I}
{76.37575171127328, 0.743471372304129 + 0.6687677612952704*I}
{80.70797554827573, 0.6808134243694524 + 0.6807512773990912*I}
{85.37052868744529, 0.616403871953806 + 0.6432250832259289*I}
{90.39435259611831, 0.5620067357181473 + 0.559264537565672*I}
{95.81383632026353, 0.5282187194544232 + 0.4370552025047194*I}
{101.66726339040702, 0.5228437765697569 + 0.28935154426262744*I}
{107.99732503840062, 0.549480455965943 + 0.13223468776813943*I}
{114.85171084670486, 0.6065879308153448 - 0.016750417562204866*I}
