{4.0000000048799365, 1.}
{4.593908429704415, 0.9999952839240485 - 0.0028395205333233407*I}
{4.6169363534237, 0.9999948375190725 - 0.0031024290420534326*I}
{4.640690196902693, 0.9999941449987011 - 0.003387152218487569*I}
{4.66519064602043, 0.999993172323473 - 0.0036953087064057304*I}
{4.69045908915222, 0.9999918850812815 - 0.004028619066579288*I}
{4.7165176478790825, 0.9999902480959189 - 0.004388910167315885*I}
{4.743389209143773, 0.9999882248129898 - 0.004778119700941398*I}
{4.771097458929365, 0.9999857764484329 - 0.005198300848435457*I}
{4.799666917540904, 0.9999828608898146 - 0.00565162711358568*I}
{4.829122976575547, 0.999979431345699 - 0.006140397345726263*I}
{4.859491937671779, 0.999975434743513 - 0.006667040966266063*I}
{4.890801053133806, 0.9999708098811473 - 0.007234123408716308*I}
{4.92307856853316, 0.9999654853417961 - 0.00784435177477155*I}
{4.956353767395754, 0.9999593771849256 - 0.008500580700204567*I}
{4.990657018089409, 0.9999523864285043 - 0.009205818413989285*I}
{5.026019823033938, 0.999944396338415 - 0.00996323296230958*I}
{5.062474870363548, 0.9999352695400554 - 0.010776158556154287*I}
{5.100056088179427, 0.9999248449642786 - 0.01164810198731312*I}
{5.138798701539092, 0.9999129346348501 - 0.012582749043111111*I}
{5.178739292338363, 0.9998993202973887 - 0.013583970835547167*I}
{5.219915862251736, 0.9998837498802817 - 0.014655829946084888*I}
{5.262367898907573, 0.9998659337663872 - 0.015802586273673383*I}
{5.306136445485848, 0.9998455408406319 - 0.017028702461175063*I}
{5.351264173938383, 0.9998221942632041 - 0.018338848764780948*I}
{5.397795462044484, 0.999795466901369 - 0.01973790722272858*I}
{5.4457764745288335, 0.9997648763356228 - 0.02123097497419556*I}
{5.495255248483457, 0.9997298793387165 - 0.02282336657705288*I}
{5.546281783351545, 0.9996898657099719 - 0.024520615174560063*I}
{5.598908135748106, 0.9996441513333894 - 0.02632847236626923*I}
{5.653188519410865, 0.9995919703175707 - 0.028252906647406203*I}
{5.709179410594539, 0.9995324660698799 - 0.030300100293627834*I}
{5.766939659242906, 0.9994646811580429 - 0.03247644458387334*I}
{5.826530606295876, 0.9993875458211893 - 0.03478853327229239*I}
{5.88801620751325, 0.9992998650107726 - 0.03724315423986367*I}
{5.951463164223291, 0.9992003038715381 - 0.03984727927585984*I}
{6.0169410614325045, 0.9990873716152324 - 0.0426080519569116*I}
{6.084522513763596, 0.9989594037964465 - 0.045532773604795386*I}
{6.154283319721427, 0.9988145430719215 - 0.04862888731051257*I}
{6.226302624822175, 0.9986507186125124 - 0.05190396000862293*I}
{6.3006630941590815, 0.9984656244410077 - 0.05536566256864167*I}
{6.377451095019287, 0.9982566970886764 - 0.05902174783578285*I}
{6.456756890210663, 0.9980210930975747 - 0.06288002649737186*I}
{6.538674842805442, 0.9977556670421736 - 0.06694834056967801*I}
{6.623303633059188, 0.9974569508996413 - 0.07123453418859693*I}
{6.71074648831955, 0.9971211357588574 - 0.07574642124264076*I}
{6.801111426799643, 0.996744057018441 - 0.08049174920464297*I}
{6.894511516156303, 0.9963211843769098 - 0.0854781582967832*I}
{6.991065147884113, 0.995847618055419 - 0.09071313486038737*I}
{7.090896328612731, 0.9953180928058771 - 0.09620395749730143*I}
{7.19413498947795, 0.9947269913339128 - 0.10195763420514067*I}
{7.300917314826844, 0.9940683687954357 - 0.1079808283482998*I}
{7.411386091614829, 0.9933359899948156 - 0.1142797708968583*I}
{7.525691080958282, 0.992523380808992 - 0.12086015593612413*I}
{7.643989413421201, 0.9916238951720854 - 0.1277270160137137*I}
{7.766446009739145, 0.9906307986668813 - 0.1348845734658056*I}
{7.893234028819334, 0.9895373693717048 - 0.14233606347069316*I}
{8.02453534500327, 0.9883370160946139 - 0.1500835242414438*I}
{8.160541056738749, 0.9870234134854308 - 0.15812754952010027*I}
{8.301452028982906, 0.9855906527478109 - 0.1664669984073163*I}
{8.447479471848409, 0.9840334057813673 - 0.1750986575912184*I}
{8.598845558212473, 0.9823470995770469 - 0.18401685126832554*I}
{8.755784083234927, 0.9805280965840385 - 0.19321299452033192*I}
{8.91854116897881, 0.97857387558835 - 0.20267508666707673*I}
{9.087376017597062, 0.9764832064258759 - 0.2123871422008382*I}
{9.262561716844106, 0.9742563106401886 - 0.2223285583600687*I}
{9.44438610199409, 0.9718949990414705 - 0.23247342025642206*I}
{9.633152678601, 0.9694027760920616 - 0.2427897467539829*I}
{9.829181610923012, 0.9667849002095131 - 0.2532386830295163*I}
{10.03281078125784, 0.9640483885214707 - 0.26377364891853744*I}
{10.244396925901311, 0.9612019544159317 - 0.2743394557576339*I}
{10.464316853952305, 0.9582558664965589 - 0.2848714084313517*I}
{10.692968755748447, 0.955221718366593 - 0.29529441366058484*I}
{10.930773608333974, 0.952112100112436 - 0.3055221201404602*I}
{11.178176686039809, 0.9489401645148781 - 0.31545612083199026*I}
{11.435649185003339, 0.9457190839415222 - 0.32498525238596876*I}
{11.703689971278598, 0.9424613976043706 - 0.3339850311523109*I}
{11.982827463095685, 0.9391782534076696 - 0.34231726929710016*I}
{12.273621658830141, 0.9358785539313378 - 0.3498299179810549*I}
{12.576666323349887, 0.9325680221187276 - 0.35635718709405284*I}
{12.892591346630734, 0.9292482088377694 - 0.361719992423614*I}
{13.22206528988512, 0.9259154714803942 - 0.3657267810881949*I}
{13.565798135947665, 0.922559959917397 - 0.3681747843211907*I}
{13.924544262322435, 0.9191646531375383 - 0.3688517429983529*I}
{14.299105657139636, 0.9157044964186866 - 0.36753814544028746*I}
{14.69033540031576, 0.9121456945049127 - 0.36401000881808143*I}
{15.099141434485125, 0.9084452205588062 - 0.35804222482818526*I}
{15.526490652800511, 0.9045506031624965 - 0.3494124771390785*I}
{15.9734133335172, 0.9004000538900723 - 0.33790572248739714*I}
{16.441007954414125, 0.8959229955240434 - 0.3233192093481465*I}
{16.930446423608338, 0.8910410454404931 - 0.3054679880531023*I}
{17.442979767230547, 0.8856694997165089 - 0.2841908444126315*I}
{17.979944318802545, 0.8797193508961257 - 0.2593565657323004*I}
{18.542768460051175, 0.8730998559928516 - 0.23087042411526917*I}
{19.132979968376496, 0.8657216512652659 - 0.19868073768481131*I}
{19.75221403234103, 0.8575003868038031 - 0.16278534648363902*I}
{20.40222200345161, 0.8483608274167785 - 0.12323781698055594*I}
{21.084880960266624, 0.838241337285242 - 0.08015316803353913*I}
{21.80220416959598, 0.8270986351195951 - 0.033712892523853545*I}
{22.556352539402347, 0.8149126749915244 + 0.015830966603999897*I}
{23.349647169114064, 0.8016914766423803 + 0.06815293876470874*I}
{24.184583115599153, 0.7874756989706191 + 0.12285270645086759*I}
{25.063844507230012, 0.7723427227025339 + 0.17945540557014694*I}
{25.99032115452514, 0.7564099840854274 + 0.23741390175560487*I}
{26.96712682405959, 0.7398372819325645 + 0.2961132863924542*I}
{27.997619363004798, 0.72282776660999 + 0.3548778143729176*I}
{29.08542288515683, 0.7056273127313942 + 0.4129804729024696*I}
{30.23445225606387, 0.6885219786669992 + 0.4696553247920968*I}
{31.448940145363398, 0.6718332669420836 + 0.5241127079319867*I}
{32.7334669492622, 0.6559109220345399 + 0.575557292073102*I}
{34.092993925910605, 0.6411230383538277 + 0.6232088915221125*I}
{35.53289993202139, 0.6278433043813317 + 0.6663258049422898*I}
{37.059022201385325, 0.6164352829982055 + 0.7042302988823997*I}
{38.67770166601895, 0.6072337277154958 + 0.7363356690082833*I}
{40.395833389817405, 0.6005230653881278 + 0.762174103565132*I}
{42.22092276427264, 0.5965133439488448 + 0.7814243418211085*I}
{44.16114820782206, 0.5953141543433939 + 0.7939378748658237*I}
{46.225431216804985, 0.5969072934181952 + 0.7997621911869378*I}
{48.42351473930116, 0.6011192403883624 + 0.7991593450808375*I}
{50.76605098624853, 0.6075948703291074 + 0.792617948876168*I}
{53.26469996068887, 0.6157742135330604 + 0.7808565931782876*I}
{55.93224017994595, 0.6248744698155707 + 0.7648167210243464*I}
{58.78269329199503, 0.6338798705077188 + 0.7456431628669712*I}
{61.83146455221958, 0.6415423030922711 + 0.7246509195311386*I}
{65.09550143735744, 0.6463958152124133 + 0.7032773932273696*I}
{68.59347303837006, 0.6467881239721069 + 0.6830201328196162*I}
{72.34597330367161, 0.6409319911198054 + 0.665361278472412*I}
{76.37575171127328, 0.6269786995031167 + 0.6516812331554672*I}
{80.70797554827573, 0.603114802112751 + 0.6431655882981754*I}
{85.37052868744529, 0.5676817528490001 + 0.6407108800578237*I}
{90.39435259611831, 0.5193159448465984 + 0.6448361990985322*I}
{95.81383632026353, 0.45710410959410175 + 0.6556088280687612*I}
{101.66726339040702, 0.3807460734145872 + 0.6725927153589989*I}
{107.99732503840062, 0.2907137215800708 + 0.6948284796436099*I}
{114.85171084670486, 0.18839197729622864 + 0.7208525642867426*I}
