{4.0000000048799365, 1.}
{9.087376017597062, 0.9999993864194818 + 3.857255316865597*^-6*I}
{9.262561716844106, 0.9999990375786146 + 5.124955794063661*^-6*I}
{9.44438610199409, 0.9999985104518673 + 6.786625514343999*^-6*I}
{9.633152678601, 0.9999977241718436 + 8.954007809102268*^-6*I}
{9.829181610923012, 0.9999965653653007 + 0.000011766062832875449*I}
{10.03281078125784, 0.9999948766625022 + 0.000015393829709920266*I}
{10.244396925901311, 0.9999924417154498 + 0.000020045446394071645*I}
{10.464316853952305, 0.9999889658650059 + 0.000025970977787211425*I}
{10.692968755748447, 0.9999840514548017 + 0.00003346651470095656*I}
{10.930773608333974, 0.9999771666496097 + 0.000042876758757708594*I}
{11.178176686039809, 0.9999676064897411 + 0.000054594990456005616*I}
{11.435649185003339, 0.9999544448181606 + 0.000069058919095117*I}
{11.703689971278598, 0.9999364756765168 + 0.00008674042566860757*I}
{11.982827463095685, 0.9999121428101326 + 0.00010812662849099619*I}
{12.273621658830141, 0.9998794560875942 + 0.00013368902760774813*I}
{12.576666323349887, 0.9998358939730108 + 0.00016383672850921275*I}
{12.892591346630734, 0.9997782917405759 + 0.00019884893177988885*I}
{13.22206528988512, 0.9997027159496776 + 0.00023878104380709787*I}
{13.565798135947665, 0.9996043268652786 + 0.00028333797745965346*I}
{13.924544262322435, 0.999477232071591 + 0.0003317075609334689*I}
{14.299105657139636, 0.9993143365375531 + 0.00038234658017935897*I}
{14.69033540031576, 0.9991071968826003 + 0.00043271200424258537*I}
{15.099141434485125, 0.9988458905628003 + 0.0004789305809601001*I}
{15.526490652800511, 0.9985189141072304 + 0.0005154014786192576*I}
{15.9734133335172, 0.998113128275808 + 0.0005343292569503054*I}
{16.441007954414125, 0.9976137718925371 + 0.0005251884711166419*I}
{16.930446423608338, 0.9970045698378389 + 0.00047412694354467437*I}
{17.442979767230547, 0.9962679638414719 + 0.00036332245720427435*I}
{17.979944318802545, 0.9953854967440655 + 0.00017031754755038734*I}
{18.542768460051175, 0.9943383810815898 - 0.00013263069292715674*I}
{19.132979968376496, 0.9931082803379261 - 0.0005791343955276731*I}
{19.75221403234103, 0.9916783250252257 - 0.001209124443597631*I}
{20.40222200345161, 0.9900343748275626 - 0.0020690801504497473*I}
{21.084880960266624, 0.9881665213103674 - 0.0032119354302104575*I}
{21.80220416959598, 0.9860708021871387 - 0.004696540945952612*I}
{22.556352539402347, 0.9837510671253967 - 0.0065865480892557*I}
{23.349647169114064, 0.981220896280858 - 0.008948572823701782*I}
{24.184583115599153, 0.9785054265460478 - 0.0118494985136576*I}
{25.063844507230012, 0.9756428881681445 - 0.015352790383118564*I}
{25.99032115452514, 0.9726855983762803 - 0.01951372396351409*I}
{26.96712682405959, 0.9697001028090062 - 0.02437347948413951*I}
{27.997619363004798, 0.9667661052816301 - 0.02995212683990754*I}
{29.08542288515683, 0.9639737888800681 - 0.03624062371936345*I}
{30.23445225606387, 0.9614191152023555 - 0.04319207319745017*I}
{31.448940145363398, 0.959196703780634 - 0.05071263469511772*I}
{32.7334669492622, 0.9573899510334858 - 0.058652648630038974*I}
{34.092993925910605, 0.9560581581094372 - 0.06679871143255486*I}
{35.53289993202139, 0.9552206089165758 - 0.07486761061506292*I}
{37.059022201385325, 0.954837779809056 - 0.08250318141413375*I}
{38.67770166601895, 0.954790172401357 - 0.08927725497879918*I}
{40.395833389817405, 0.9548556356700254 - 0.0946959074588675*I}
{42.22092276427264, 0.9546864690757271 - 0.09821216203772586*I}
{44.16114820782206, 0.9537880507607217 - 0.09924611483125999*I}
{46.225431216804985, 0.9515011784357147 - 0.09721312725746198*I}
{48.42351473930116, 0.9469906984115476 - 0.09156023632183093*I}
{50.76605098624853, 0.9392432732601923 - 0.08181027683561824*I}
{53.26469996068887, 0.9270772365717159 - 0.06761239927105415*I}
{55.93224017994595, 0.9091673377724515 - 0.048796738073263846*I}
{58.78269329199503, 0.8840867292654668 - 0.025429995974853552*I}
{61.83146455221958, 0.850367743940359 + 0.0021322568007350402*I}
{65.09550143735744, 0.8065818284118625 + 0.03320160763263477*I}
{68.59347303837006, 0.7514374448352844 + 0.06672677596885013*I}
{72.34597330367161, 0.6838928834210559 + 0.10128336403570816*I}
{76.37575171127328, 0.6032788402725666 + 0.13508890137654314*I}
{80.70797554827573, 0.5094234648638338 + 0.16604777505781826*I}
{85.37052868744529, 0.402770571696896 + 0.19182903022025438*I}
{90.39435259611831, 0.284480083859616 + 0.20997773164857916*I}
{95.81383632026353, 0.15649879574802653 + 0.21805766704368817*I}
{101.66726339040702, 0.021589466863790804 + 0.2138198053490348*I}
{107.99732503840062, -0.11669268929588485 + 0.1953873484590276*I}
{114.85171084670486, -0.2540847267516989 + 0.16144476493423035*I}
