{4.0000000048799365, 1.}
{7.19413498947795, 0.9999974446594365 + 8.036944226863126*^-6*I}
{7.300917314826844, 0.999996385134865 + 0.000010208881068712808*I}
{7.411386091614829, 0.9999949326789451 + 0.000012917657511838204*I}
{7.525691080958282, 0.9999929563992107 + 0.00001627996806477492*I}
{7.643989413421201, 0.9999902863388411 + 0.000020432936459959728*I}
{7.766446009739145, 0.9999867031520152 + 0.00002553615617419418*I}
{7.893234028819334, 0.9999819254256702 + 0.000031773395753008925*I}
{8.02453534500327, 0.9999755942129309 + 0.00003935370531132374*I}
{8.160541056738749, 0.9999672542909057 + 0.000048511570175775806*I}
{8.301452028982906, 0.9999563316050724 + 0.00005950564548509284*I}
{8.447479471848409, 0.9999421063177768 + 0.00007261546818528051*I}
{8.598845558212473, 0.9999236808444982 + 0.00008813537670039388*I}
{8.755784083234927, 0.9998999422452074 + 0.0001063646702539463*I}
{8.91854116897881, 0.9998695183480778 + 0.00012759280650105438*I}
{9.087376017597062, 0.9998307270301171 + 0.00015207816594656502*I}
{9.262561716844106, 0.9997815181777597 + 0.00018001860437224598*I}
{9.44438610199409, 0.9997194080169275 + 0.00021151167252325809*I}
{9.633152678601, 0.9996414057564865 + 0.0002465020116333671*I}
{9.829181610923012, 0.9995439328545227 + 0.0002847130451095353*I}
{10.03281078125784, 0.999422735719302 + 0.0003255596987476673*I}
{10.244396925901311, 0.9992727933240194 + 0.00036803852087515724*I}
{10.464316853952305, 0.9990882220748766 + 0.0004105912774370465*I}
{10.692968755748447, 0.9988621813523082 + 0.000450937916152713*I}
{10.930773608333974, 0.9985867844670429 + 0.0004858747948536496*I}
{11.178176686039809, 0.9982530213483692 + 0.0005110343357098576*I}
{11.435649185003339, 0.9978507011084807 + 0.0005206029014580486*I}
{11.703689971278598, 0.9973684246784768 + 0.0005069948124208314*I}
{11.982827463095685, 0.9967935999315927 + 0.0004604821706399916*I}
{12.273621658830141, 0.9961125139994045 + 0.00036878267767645424*I}
{12.576666323349887, 0.9953104796972421 + 0.0002166110761553789*I}
{12.892591346630734, 0.9943720748938276 - 0.000014795647677509431*I}
{13.22206528988512, 0.9932814950042103 - 0.000348163480477348*I}
{13.565798135947665, 0.9920230391946644 - 0.0008106542804289113*I}
{13.924544262322435, 0.9905817499268776 - 0.0014342954937941802*I}
{14.299105657139636, 0.9889442226314542 - 0.0022563266312644647*I}
{14.69033540031576, 0.9870995970335709 - 0.003319412488152448*I}
{15.099141434485125, 0.985040733388127 - 0.004671662874382098*I}
{15.526490652800511, 0.9827655650869372 - 0.006366388885338791*I}
{15.9734133335172, 0.9802786033547259 - 0.008461517506101622*I}
{16.441007954414125, 0.9775925498336259 - 0.011018580895921493*I}
{16.930446423608338, 0.974729948859547 - 0.014101195614747137*I}
{17.442979767230547, 0.9717247836865892 - 0.0177729521198019*I}
{17.979944318802545, 0.968623890910769 - 0.022094647996598056*I}
{18.542768460051175, 0.9654880366573562 - 0.02712082149240463*I}
{19.132979968376496, 0.9623924692728216 - 0.03289557665516238*I}
{19.75221403234103, 0.9594267396513221 - 0.03944773890655557*I}
{20.40222200345161, 0.9566935660274746 - 0.04678544052561971*I}
{21.084880960266624, 0.9543065197713853 - 0.054890308437089655*I}
{21.80220416959598, 0.9523863274045007 - 0.06371150949951455*I}
{22.556352539402347, 0.9510556265193912 - 0.07315999694804759*I}
{23.349647169114064, 0.9504320835465729 - 0.08310338951653239*I}
{24.184583115599153, 0.9506198818351264 - 0.09336199376462612*I}
{25.063844507230012, 0.9516997193827245 - 0.1037065402151718*I}
{25.99032115452514, 0.9537176136190493 - 0.11385823381491164*I}
{26.96712682405959, 0.9566729888259682 - 0.12349170746183219*I}
{27.997619363004798, 0.9605067086021215 - 0.13224140343348975*I}
{29.08542288515683, 0.9650898954253937 - 0.13971178368151796*I}
{30.23445225606387, 0.9702145322981018 - 0.1454915826954688*I}
{31.448940145363398, 0.9755869458260457 - 0.14917206861117832*I}
{32.7334669492622, 0.9808253039165987 - 0.15036897941732308*I}
{34.092993925910605, 0.9854622054132488 - 0.1487474693526731*I}
{35.53289993202139, 0.9889532804171619 - 0.14404906103994802*I}
{37.059022201385325, 0.9906924553356812 - 0.13611928202993762*I}
{38.67770166601895, 0.9900341746891309 - 0.12493440246507713*I}
{40.395833389817405, 0.9863224348465099 - 0.11062551261140015*I}
{42.22092276427264, 0.9789260082594808 - 0.09349810526456698*I}
{44.16114820782206, 0.9672787643653212 - 0.07404536424361906*I}
{46.225431216804985, 0.9509235709015491 - 0.052953493572192395*I}
{48.42351473930116, 0.9295579247235464 - 0.031097620475423717*I}
{50.76605098624853, 0.9030792328983911 - 0.009527021921577866*I}
{53.26469996068887, 0.8716275317022422 + 0.010561392516108443*I}
{55.93224017994595, 0.8356233459296786 + 0.027862298427280698*I}
{58.78269329199503, 0.7957982719226248 + 0.04101479919035132*I}
{61.83146455221958, 0.7532156121251372 + 0.04866980940378524*I}
{65.09550143735744, 0.7092779003997863 + 0.049572781414210856*I}
{68.59347303837006, 0.6657173874272997 + 0.04266214572946619*I}
{72.34597330367161, 0.6245645549980519 + 0.027182807759246457*I}
{76.37575171127328, 0.5880886977358527 + 0.0028121190413328456*I}
{80.70797554827573, 0.5587039372568517 - 0.030207317414559485*I}
{85.37052868744529, 0.5388342895823776 - 0.07093790629680993*I}
{90.39435259611831, 0.5307332953773273 - 0.117635504203275*I}
{95.81383632026353, 0.5362579518759837 - 0.16767669909187674*I}
{101.66726339040702, 0.556603764005021 - 0.21755026946877315*I}
{107.99732503840062, 0.5920177077058298 - 0.26294042720849087*I}
{114.85171084670486, 0.6415180776893716 - 0.29892739156602655*I}
