{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999472075250804 - 0.007634313314353183*I}
{4.571586413027576, 0.9999358932562297 - 0.008278589272096529*I}
{4.593908429704415, 0.9999235719191615 - 0.008971133124234079*I}
{4.6169363534237, 0.9999104080999427 - 0.009714899160007524*I}
{4.640690196902693, 0.9998965713994188 - 0.010512911545874666*I}
{4.66519064602043, 0.9998822180323965 - 0.011368261147923386*I}
{4.69045908915222, 0.9998674701204314 - 0.012284105892888884*I}
{4.7165176478790825, 0.9998523934657139 - 0.013263675193180485*I}
{4.743389209143773, 0.9998369747359876 - 0.014310278785953855*I}
{4.771097458929365, 0.9998210990980152 - 0.015427320125767233*I}
{4.799666917540904, 0.9998045294018869 - 0.016618314231498833*I}
{4.829122976575547, 0.9997868880337634 - 0.01788690962945966*I}
{4.859491937671779, 0.9997676425153517 - 0.019236913766000514*I}
{4.890801053133806, 0.9997460958313797 - 0.020672320995598525*I}
{4.92307856853316, 0.99972138231055 - 0.022197341996522006*I}
{4.956353767395754, 0.9996924696723449 - 0.023816433238316063*I}
{4.990657018089409, 0.9996581675855787 - 0.02553432493619525*I}
{5.026019823033938, 0.9996171427713318 - 0.027356045789237612*I}
{5.062474870363548, 0.9995679403321137 - 0.029286942723409315*I}
{5.100056088179427, 0.999509010612543 - 0.03133269385685936*I}
{5.138798701539092, 0.9994387405087185 - 0.03349931298162593*I}
{5.178739292338363, 0.9993554877600607 - 0.03579314401846851*I}
{5.219915862251736, 0.9992576163968376 - 0.03822084415263586*I}
{5.262367898907573, 0.9991435311982269 - 0.04078935469728104*I}
{5.306136445485848, 0.9990117087597906 - 0.0435058591534575*I}
{5.351264173938383, 0.9988607225959252 - 0.04637772843260451*I}
{5.397795462044484, 0.9986892596318604 - 0.04941245376627009*I}
{5.4457764745288335, 0.9984961254893572 - 0.05261756843120353*I}
{5.495255248483457, 0.9982802361562848 - 0.05600056004413674*I}
{5.546281783351545, 0.9980405939653646 - 0.05956877580356815*I}
{5.598908135748106, 0.997776246299906 - 0.06332932364576312*I}
{5.653188519410865, 0.99748622609743 - 0.06728897280571944*I}
{5.709179410594539, 0.9971694740325238 - 0.07145405769513315*I}
{5.766939659242906, 0.9968247432178224 - 0.07583038929092985*I}
{5.826530606295876, 0.9964504883483982 - 0.08042317833179354*I}
{5.88801620751325, 0.9960447424032021 - 0.08523697450949085*I}
{5.951463164223291, 0.9956049852716069 - 0.09027562548260017*I}
{6.0169410614325045, 0.9951280099484061 - 0.09554225890316255*I}
{6.084522513763596, 0.9946097931826289 - 0.10103928970925734*I}
{6.154283319721427, 0.9940453786116024 - 0.10676845368513975*I}
{6.226302624822175, 0.9934287813917798 - 0.11273086672336098*I}
{6.3006630941590815, 0.9927529240761261 - 0.11892710735198829*I}
{6.377451095019287, 0.9920096139048464 - 0.12535731794240754*I}
{6.456756890210663, 0.9911895716916647 - 0.1320213176349537*I}
{6.538674842805442, 0.9902825220239737 - 0.13891871747610054*I}
{6.623303633059188, 0.989277353480847 - 0.1460490256381299*I}
{6.71074648831955, 0.9881623559480944 - 0.15341172799711314*I}
{6.801111426799643, 0.9869255398303948 - 0.1610063269051893*I}
{6.894511516156303, 0.9855550390046088 - 0.16883231885497438*I}
{6.991065147884113, 0.9840395957301397 - 0.17688909006006695*I}
{7.090896328612731, 0.982369121468307 - 0.18517570794059682*I}
{7.19413498947795, 0.9805353227368899 - 0.19369058628755315*I}
{7.300917314826844, 0.9785323758532156 - 0.2024310026644746*I}
{7.411386091614829, 0.9763576288585859 - 0.2113924485609962*I}
{7.525691080958282, 0.9740123032732547 - 0.22056779609158506*I}
{7.643989413421201, 0.9715021628545283 - 0.2299462697562496*I}
{7.766446009739145, 0.9688381115130442 - 0.23951221802774203*I}
{7.893234028819334, 0.9660366783127216 - 0.24924368732720673*I}
{8.02453534500327, 0.9631203443950422 - 0.25911081025645394*I}
{8.160541056738749, 0.9601176651011042 - 0.26907403065160074*I}
{8.301452028982906, 0.9570631408890258 - 0.2790821999040546*I}
{8.447479471848409, 0.9539967932159615 - 0.2890705917606165*I}
{8.598845558212473, 0.9509634066904763 - 0.2989588960663859*I}
{8.755784083234927, 0.9480114067568776 - 0.30864926515558316*I}
{8.91854116897881, 0.9451913531146805 - 0.3180244992369756*I}
{9.087376017597062, 0.9425540430556923 - 0.3269464684911635*I}
{9.262561716844106, 0.9401482358303159 - 0.33525487896106854*I}
{9.44438610199409, 0.9380180287821036 - 0.3427664958989425*I}
{9.633152678601, 0.9361999378804706 - 0.34927494124818553*I}
{9.829181610923012, 0.9347197588031715 - 0.354551180629604*I}
{10.03281078125784, 0.9335893090354525 - 0.3583448088843088*I}
{10.244396925901311, 0.9328031755224337 - 0.3603862313335974*I}
{10.464316853952305, 0.9323356150078373 - 0.36038982005458825*I}
{10.692968755748447, 0.9321377739268577 - 0.35805810046593645*I}
{10.930773608333974, 0.9321354100849165 - 0.3530869934693603*I}
{11.178176686039809, 0.9322273077747415 - 0.34517210271506954*I}
{11.435649185003339, 0.932284579897672 - 0.33401599601944365*I}
{11.703689971278598, 0.9321510435928912 - 0.3193363857024566*I}
{11.982827463095685, 0.9316448385682181 - 0.3008750661497812*I}
{12.273621658830141, 0.9305614288033419 - 0.27840742012003095*I}
{12.576666323349887, 0.9286780880211417 - 0.251752260406422*I}
{12.892591346630734, 0.9257599172979354 - 0.22078173285916725*I}
{13.22206528988512, 0.9215673800650672 - 0.1854309730452819*I}
{13.565798135947665, 0.9158652669436773 - 0.14570718451744424*I}
{13.924544262322435, 0.9084329225623795 - 0.10169779414307636*I}
{14.299105657139636, 0.8990754817747101 - 0.053577341171911166*I}
{14.69033540031576, 0.8876357773555337 - 0.0016127730366614658*I}
{15.099141434485125, 0.874006499839661 + 0.05383314722099339*I}
{15.526490652800511, 0.8581421177037168 + 0.11230057009682787*I}
{15.9734133335172, 0.8400700078487959 + 0.17323361341439053*I}
{16.441007954414125, 0.8199002074560734 + 0.2359838586013031*I}
{16.930446423608338, 0.7978331833404182 + 0.2998163313655061*I}
{17.442979767230547, 0.7741650274557035 + 0.3639179325773222*I}
{17.979944318802545, 0.7492895292128656 + 0.42740821514545735*I}
{18.542768460051175, 0.7236966467849824 + 0.4893523451996664*I}
{19.132979968376496, 0.6979669983286207 + 0.5487760468141157*I}
{19.75221403234103, 0.6727621153903609 + 0.6046823131190068*I}
{20.40222200345161, 0.6488103378443958 + 0.6560696746145519*I}
{21.084880960266624, 0.6268883740720594 + 0.7019518457706302*I}
{21.80220416959598, 0.607798692720318 + 0.7413786168947619*I}
{22.556352539402347, 0.5923430451197044 + 0.7734579079523393*I}
{23.349647169114064, 0.5812925348567048 + 0.7973789376346625*I}
{24.184583115599153, 0.5753547523201348 + 0.8124364635076043*I}
{25.063844507230012, 0.5751385830558842 + 0.8180559945266708*I}
{25.99032115452514, 0.5811173930907415 + 0.8138197438283588*I}
{26.96712682405959, 0.5935914136998958 + 0.7994928615033887*I}
{27.997619363004798, 0.6126503206739639 + 0.7750491591697442*I}
{29.08542288515683, 0.6381372602152018 + 0.7406951226380049*I}
{30.23445225606387, 0.6696159430896808 + 0.6968905399553257*I}
{31.448940145363398, 0.7063429263536254 + 0.6443636093386037*I}
{32.7334669492622, 0.7472478204485474 + 0.5841180204319614*I}
{34.092993925910605, 0.7909248561124408 + 0.5174293296078913*I}
{35.53289993202139, 0.835639931520445 + 0.44582809284805036*I}
{37.059022201385325, 0.8793577929259442 + 0.37106778824776215*I}
{38.67770166601895, 0.919794185732589 + 0.2950766334400305*I}
{40.395833389817405, 0.9544974084533936 + 0.21989400029235873*I}
{42.22092276427264, 0.9809624527401951 + 0.1475941791247482*I}
{44.16114820782206, 0.9967785857074081 + 0.08020256087943849*I}
{46.225431216804985, 0.999807674614333 + 0.019611572383968632*I}
{48.42351473930116, 0.9883857683036333 - 0.03249452107547935*I}
{50.76605098624853, 0.9615346591832914 - 0.07469606534801194*I}
{53.26469996068887, 0.9191638674699638 - 0.1058666272307795*I}
{55.93224017994595, 0.86223755465949 - 0.12516746939564405*I}
{58.78269329199503, 0.7928764374969558 - 0.13200663002633115*I}
{61.83146455221958, 0.7143632200413564 - 0.12596847670467334*I}
{65.09550143735744, 0.6310228371686321 - 0.10672817969150379*I}
{68.59347303837006, 0.5479571638026712 - 0.07397433038246812*I}
{72.34597330367161, 0.4706285225836007 - 0.02737009445421004*I}
{76.37575171127328, 0.40430715688633445 + 0.033413421372047364*I}
{80.70797554827573, 0.3534234249449518 + 0.10856087579752319*I}
{85.37052868744529, 0.32089294111914896 + 0.19785400152127872*I}
{90.39435259611831, 0.3075078800169741 + 0.30029160427568696*I}
{95.81383632026353, 0.3115046166475255 + 0.41361860648573484*I}
{101.66726339040702, 0.32842074674304833 + 0.5338296119255769*I}
{107.99732503840062, 0.35133784492692743 + 0.6547480399421173*I}
{114.85171084670486, 0.371566591697243 + 0.7678100908297412*I}
