{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999995911721051 + 0.0003329827126092138*I}
{4.743389209143773, 0.9999994096009311 + 0.00037125939838297757*I}
{4.771097458929365, 0.999999185727493 + 0.00041348743045896283*I}
{4.799666917540904, 0.9999989176137803 + 0.0004600284205999542*I}
{4.829122976575547, 0.9999986043391872 + 0.0005112737486318581*I}
{4.859491937671779, 0.999998246147865 + 0.0005676469228507593*I}
{4.890801053133806, 0.9999978445677274 + 0.0006296061150722425*I}
{4.92307856853316, 0.9999974024913489 + 0.000697646874863184*I}
{4.956353767395754, 0.999996924208678 + 0.000772305026031057*I}
{4.990657018089409, 0.9999964153813964 + 0.0008541597468514441*I}
{5.026019823033938, 0.9999958829489366 + 0.0009438368338224374*I}
{5.062474870363548, 0.999995334956651 + 0.0010420121469826315*I}
{5.100056088179427, 0.9999947802974124 + 0.001149415233061211*I}
{5.138798701539092, 0.9999942283590538 + 0.0012668331209938148*I}
{5.178739292338363, 0.9999936885715215 + 0.0013951142826915633*I}
{5.219915862251736, 0.999993169849421 + 0.001535172750452983*I}
{5.262367898907573, 0.9999926799277805 + 0.0016879923811240767*I}
{5.306136445485848, 0.9999922245913114 + 0.001854631256108398*I}
{5.351264173938383, 0.9999918068001903 + 0.0020362262056769376*I}
{5.397795462044484, 0.999991425718365 + 0.00223399744579818*I}
{5.4457764745288335, 0.9999910756535545 + 0.002449253315972215*I}
{5.495255248483457, 0.9999907449213764 + 0.0026833951073770264*I}
{5.546281783351545, 0.9999904146493245 + 0.002937921972082509*I}
{5.598908135748106, 0.9999900575395037 + 0.0032144359062130238*I}
{5.653188519410865, 0.9999896366119974 + 0.003514646802785866*I}
{5.709179410594539, 0.9999891039533358 + 0.003840377573549832*I}
{5.766939659242906, 0.9999883994965979 + 0.004193569343505159*I}
{5.826530606295876, 0.9999874498610153 + 0.004576286726890692*I}
{5.88801620751325, 0.9999861672793798 + 0.004990723199235199*I}
{5.951463164223291, 0.9999844486408405 + 0.0054392065865134604*I}
{6.0169410614325045, 0.9999821746746208 + 0.005924204699411822*I}
{6.084522513763596, 0.9999792092965374 + 0.006448331148035904*I}
{6.154283319721427, 0.9999753991347354 + 0.007014351379879541*I}
{6.226302624822175, 0.9999705732435576 + 0.0076251889912583885*I}
{6.3006630941590815, 0.9999645430047038 + 0.008283932369374114*I}
{6.377451095019287, 0.9999571022026598 + 0.00899384172833259*I}
{6.456756890210663, 0.9999480272466121 + 0.009758356607342358*I}
{6.538674842805442, 0.9999370774936438 + 0.010581103902451169*I}
{6.623303633059188, 0.9999239956078932 + 0.011465906503954649*I}
{6.71074648831955, 0.9999085078676313 + 0.012416792609385973*I}
{6.801111426799643, 0.9998903243070307 + 0.013438005776065288*I}
{6.894511516156303, 0.9998691385520788 + 0.014534015766804444*I}
{6.991065147884113, 0.9998446271810579 + 0.01570953022674732*I}
{7.090896328612731, 0.9998164484099207 + 0.01696950720769025*I}
{7.19413498947795, 0.9997842398725151 + 0.01831916852779964*I}
{7.300917314826844, 0.9997476152360012 + 0.01976401391870402*I}
{7.411386091614829, 0.9997061593641869 + 0.021309835867854697*I}
{7.525691080958282, 0.9996594217173778 + 0.022962735011332638*I}
{7.643989413421201, 0.9996069076584067 + 0.024729135870629734*I}
{7.766446009739145, 0.9995480673227379 + 0.02661580265631064*I}
{7.893234028819334, 0.9994822817080942 + 0.02862985478214927*I}
{8.02453534500327, 0.9994088456482928 + 0.030778781646016433*I}
{8.160541056738749, 0.9993269473593899 + 0.033070456139631735*I}
{8.301452028982906, 0.9992356442863695 + 0.03551314625000028*I}
{8.447479471848409, 0.9991338350380278 + 0.0381155240132794*I}
{8.598845558212473, 0.999020227278778 + 0.0408866709800088*I}
{8.755784083234927, 0.9988933015509697 + 0.043836079252888974*I}
{8.91854116897881, 0.9987512711316341 + 0.046973647069198925*I}
{9.087376017597062, 0.9985920381843902 + 0.050309667824894516*I}
{9.262561716844106, 0.998413146650704 + 0.05385481138258598*I}
{9.44438610199409, 0.9982117325338712 + 0.05762009647782102*I}
{9.633152678601, 0.997984472461664 + 0.0616168530448359*I}
{9.829181610923012, 0.9977275316656008 + 0.06585667333200114*I}
{10.03281078125784, 0.9974365127804267 + 0.07035135077651711*I}
{10.244396925901311, 0.9971064071386535 + 0.07511280576521048*I}
{10.464316853952305, 0.9967315505015861 + 0.08015299763057558*I}
{10.692968755748447, 0.9963055854173534 + 0.08548382252432135*I}
{10.930773608333974, 0.9958214326127678 + 0.09111699717862437*I}
{11.178176686039809, 0.995271273991553 + 0.09706392900951327*I}
{11.435649185003339, 0.9946465499065958 + 0.10333557353547188*I}
{11.703689971278598, 0.9939379733765568 + 0.10994228067145488*I}
{11.982827463095685, 0.9931355638043353 + 0.11689363210309137*I}
{12.273621658830141, 0.9922287025031618 + 0.12419827263114648*I}
{12.576666323349887, 0.9912062119228942 + 0.1318637390790477*I}
{12.892591346630734, 0.9900564598741202 + 0.13989629104611045*I}
{13.22206528988512, 0.9887674892545603 + 0.14830074842827468*I}
{13.565798135947665, 0.9873271727806786 + 0.1570803411715583*I}
{13.924544262322435, 0.9857233910151968 + 0.16623657711898504*I}
{14.299105657139636, 0.9839442305668271 + 0.17576913400145194*I}
{14.69033540031576, 0.981978197743569 + 0.18567578154457207*I}
{15.099141434485125, 0.9798144412023263 + 0.19595233925276218*I}
{15.526490652800511, 0.9774429753100364 + 0.20659267462583933*I}
{15.9734133335172, 0.9748548940887984 + 0.21758874530460745*I}
{16.441007954414125, 0.972042563853709 + 0.22893068688309326*I}
{16.930446423608338, 0.968999781081414 + 0.24060694583495984*I}
{17.442979767230547, 0.965721880802631 + 0.2526044541712423*I}
{17.979944318802545, 0.9622057800416401 + 0.2649088390960661*I}
{18.542768460051175, 0.9584499406892589 + 0.277504657112476*I}
{19.132979968376496, 0.9544542368560495 + 0.29037563785030157*I}
{19.75221403234103, 0.9502197133666342 + 0.30350491848827654*I}
{20.40222200345161, 0.945748224763743 + 0.3168752452211495*I}
{21.084880960266624, 0.9410419481003524 + 0.33046911402996265*I}
{21.80220416959598, 0.9361027679713496 + 0.34426881935178394*I}
{22.556352539402347, 0.9309315386700057 + 0.35825637646078357*I}
{23.349647169114064, 0.9255272359656823 + 0.37241328184668604*I}
{24.184583115599153, 0.9198860196071134 + 0.38672007600819247*I}
{25.063844507230012, 0.9140002369693495 + 0.4011556752624876*I}
{25.99032115452514, 0.9078574078716755 + 0.41569644376948844*I}
{26.96712682405959, 0.9014392399663297 + 0.43031498427731224*I}
{27.997619363004798, 0.8947207325859864 + 0.4449786363063583*I}
{29.08542288515683, 0.8876694337956862 + 0.45964768365298764*I}
{30.23445225606387, 0.8802449198076887 + 0.4742732890769266*I}
{31.448940145363398, 0.8723985670462151 + 0.48879519248795644*I}
{32.7334669492622, 0.8640736841870443 + 0.5031392292705519*I}
{34.092993925910605, 0.8552060637425294 + 0.5172147467238036*I}
{35.53289993202139, 0.8457249997003331 + 0.5309120178367873*I}
{37.059022201385325, 0.8355547991133496 + 0.5440997714271465*I}
{38.67770166601895, 0.8246167915014103 + 0.5566229745305061*I}
{40.395833389817405, 0.8128318110280006 + 0.5683010152394632*I}
{42.22092276427264, 0.8001230937266831 + 0.5789264403791925*I}
{44.16114820782206, 0.7864194971754342 + 0.5882644010672295*I}
{46.225431216804985, 0.7716589150767846 + 0.5960529492649198*I}
{48.42351473930116, 0.7557917267753881 + 0.6020043093178248*I}
{50.76605098624853, 0.7387840947336891 + 0.6058072202989778*I}
{53.26469996068887, 0.7206209044178198 + 0.6071304086091621*I}
{55.93224017994595, 0.7013081338102566 + 0.6056272075281413*I}
{58.78269329199503, 0.6808744463014876 + 0.6009412939026778*I}
{61.83146455221958, 0.6593718226593407 + 0.5927134653225371*I}
{65.09550143735744, 0.6368750856276972 + 0.5805893379305731*I}
{68.59347303837006, 0.6134802235211898 + 0.5642278095597608*I}
{72.34597330367161, 0.5893014843760788 + 0.5433101089808529*I}
{76.37575171127328, 0.5644672855283485 + 0.5175492425447966*I}
{80.70797554827573, 0.5391150591488267 + 0.4866996557097253*I}
{85.37052868744529, 0.513385225416399 + 0.4505669479674038*I}
{90.39435259611831, 0.48741454440134874 + 0.40901751198620023*I}
{95.81383632026353, 0.4613291386454149 + 0.3619880049500567*I}
{101.66726339040702, 0.43523749579426424 + 0.3094945929678557*I}
{107.99732503840062, 0.4092237522017076 + 0.25164192687126147*I}
{114.85171084670486, 0.383341525767083 + 0.1886317976855111*I}
