{4.0000000048799365, 1.}
{4.743389209143773, 0.9999994561935461 - 0.0010428866427945056*I}
{4.771097458929365, 0.9999993092075491 - 0.0011754081843539067*I}
{4.799666917540904, 0.9999991108349016 - 0.0013234281956977947*I}
{4.829122976575547, 0.9999988466355203 - 0.0014886083576553905*I}
{4.859491937671779, 0.9999984992736042 - 0.0016727727418027738*I}
{4.890801053133806, 0.9999980481012714 - 0.0018779220092074683*I}
{4.92307856853316, 0.9999974686836735 - 0.0021062486419111703*I}
{4.956353767395754, 0.9999967322497352 - 0.002360153252448696*I}
{4.990657018089409, 0.9999958050475845 - 0.0026422620147513714*I}
{5.026019823033938, 0.9999946475775308 - 0.002955445257344393*I}
{5.062474870363548, 0.9999932136680251 - 0.003302837256818309*I}
{5.100056088179427, 0.9999914493512413 - 0.0036878572661372235*I}
{5.138798701539092, 0.9999892914846634 - 0.00411423180844547*I}
{5.178739292338363, 0.9999866660532303 - 0.00458601826265522*I}
{5.219915862251736, 0.9999834860730894 - 0.005107629762241153*I}
{5.262367898907573, 0.9999796490027714 - 0.005683861423328316*I}
{5.306136445485848, 0.9999750335505648 - 0.0063199179123162195*I}
{5.351264173938383, 0.9999694957480196 - 0.007021442356896475*I}
{5.397795462044484, 0.9999628641388282 - 0.007794546597326912*I}
{5.4457764745288335, 0.9999549339098722 - 0.008645842767120201*I}
{5.495255248483457, 0.9999454597670244 - 0.009582476183742888*I}
{5.546281783351545, 0.9999341473324659 - 0.010612159520299704*I}
{5.598908135748106, 0.9999206428129455 - 0.011743208218230185*I}
{5.653188519410865, 0.9999045206597216 - 0.012984577088425233*I}
{5.709179410594539, 0.9998852689110962 - 0.014345898033446944*I}
{5.766939659242906, 0.999862271877659 - 0.01583751880617397*I}
{5.826530606295876, 0.9998347897988764 - 0.017470542699556273*I}
{5.88801620751325, 0.9998019350676962 - 0.0192568690374904*I}
{5.951463164223291, 0.9997626445876637 - 0.021209234307241327*I}
{6.0169410614325045, 0.9997156477948936 - 0.023341253738336586*I}
{6.084522513763596, 0.9996594298453436 - 0.025667463090320128*I}
{6.154283319721427, 0.9995921894363863 - 0.028203360360938835*I}
{6.226302624822175, 0.9995117907008562 - 0.030965447065907273*I}
{6.3006630941590815, 0.9994157085816817 - 0.03397126866994009*I}
{6.377451095019287, 0.9993009670659867 - 0.03723945366479198*I}
{6.456756890210663, 0.9991640696292328 - 0.0407897506921287*I}
{6.538674842805442, 0.9990009212125819 - 0.04464306299573521*I}
{6.623303633059188, 0.9988067410302441 - 0.04882147935751357*I}
{6.71074648831955, 0.9985759654781785 - 0.053348300523770764*I}
{6.801111426799643, 0.9983021403912998 - 0.05824805996153039*I}
{6.894511516156303, 0.9979778018736047 - 0.06354653759845182*I}
{6.991065147884113, 0.997594344904903 - 0.06927076499427409*I}
{7.090896328612731, 0.9971418789100275 - 0.0754490201669323*I}
{7.19413498947795, 0.9966090694628784 - 0.08211081005368519*I}
{7.300917314826844, 0.9959829652904751 - 0.08928683832856663*I}
{7.411386091614829, 0.995248809744227 - 0.0970089560249058*I}
{7.525691080958282, 0.9943898359208351 - 0.10531009212917285*I}
{7.643989413421201, 0.9933870446488186 - 0.11422416102463269*I}
{7.766446009739145, 0.9922189646154075 - 0.1237859433759175*I}
{7.893234028819334, 0.9908613940009926 - 0.13403093676541555*I}
{8.02453534500327, 0.9892871231250694 - 0.14499517212711466*I}
{8.160541056738749, 0.9874656378014851 - 0.15671499178198942*I}
{8.301452028982906, 0.9853628033670396 - 0.16922678467077806*I}
{8.447479471848409, 0.9829405297038604 - 0.1825666742153072*I}
{8.598845558212473, 0.9801564180427353 - 0.19677015412907106*I}
{8.755784083234927, 0.9769633909343448 - 0.21187166745238126*I}
{8.91854116897881, 0.9733093075327329 - 0.22790412411773056*I}
{9.087376017597062, 0.9691365672764931 - 0.24489835246721883*I}
{9.262561716844106, 0.9643817062047855 - 0.2628824803553018*I}
{9.44438610199409, 0.9589749915337256 - 0.2818812417849621*I}
{9.633152678601, 0.9528400217682438 - 0.30191520545057676*I}
{9.829181610923012, 0.9458933415557392 - 0.32299992210180045*I}
{10.03281078125784, 0.9380440827152363 - 0.34514498830398777*I}
{10.244396925901311, 0.9291936454050927 - 0.36835302495549127*I}
{10.464316853952305, 0.9192354362176388 - 0.3926185698339137*I}
{10.692968755748447, 0.9080546830894384 - 0.41792688448638166*I}
{10.930773608333974, 0.8955283502513958 - 0.4442526769600262*I}
{11.178176686039809, 0.881525179951557 - 0.47155874319957963*I}
{11.435649185003339, 0.8659058912769664 - 0.49979453143796077*I}
{11.703689971278598, 0.8485235699616753 - 0.5288946356016502*I}
{11.982827463095685, 0.8292242864460996 - 0.5587772256877226*I}
{12.273621658830141, 0.8078479824643195 - 0.5893424253026877*I}
{12.576666323349887, 0.78422966886177 - 0.6204706491641481*I}
{12.892591346630734, 0.7582009789333833 - 0.6520209164572832*I}
{13.22206528988512, 0.7295921220381884 - 0.6838291596369215*I}
{13.565798135947665, 0.6982342812819384 - 0.7157065527255118*I}
{13.924544262322435, 0.6639624963389099 - 0.7474378885539795*I}
{14.299105657139636, 0.6266190676763848 - 0.7787800409206109*I}
{14.69033540031576, 0.5860575112282705 - 0.8094605555057056*I}
{15.099141434485125, 0.5421470826421629 - 0.8391764227736567*I}
{15.526490652800511, 0.4947778773482489 - 0.8675930971896126*I}
{15.9734133335172, 0.4438664966896409 - 0.8943438399909905*I}
{16.441007954414125, 0.38936225112618156 - 0.9190294775119677*I}
{16.930446423608338, 0.33125384910861727 - 0.9412186835576326*I}
{17.442979767230547, 0.26957649478742035 - 0.960448912279682*I}
{17.979944318802545, 0.2044192895977848 - 0.9762281268990374*I}
{18.542768460051175, 0.1359328024464683 - 0.9880374886428874*I}
{19.132979968376496, 0.06433664138825848 - 0.995335188257388*I}
{19.75221403234103, -0.01007317284083637 - 0.9975616178683394*I}
{20.40222200345161, -0.0869172632802936 - 0.9941460918022665*I}
{21.084880960266624, -0.16572664583537708 - 0.9845153288115082*I}
{21.80220416959598, -0.24593746183867035 - 0.9681039020970167*I}
{22.556352539402347, -0.32688700930205594 - 0.9443668443424518*I}
{23.349647169114064, -0.4078114074769159 - 0.9127945591466835*I}
{24.184583115599153, -0.4878452426865418 - 0.8729301341593678*I}
{25.063844507230012, -0.5660235497765317 - 0.8243890714283477*I}
{25.99032115452514, -0.6412864822302077 - 0.7668813439764517*I}
{26.96712682405959, -0.7124870145058718 - 0.7002355523339553*I}
{27.997619363004798, -0.7784020021319041 - 0.6244247899058848*I}
{29.08542288515683, -0.8377468982884904 - 0.5395936327702231*I}
{30.23445225606387, -0.8891943896853398 - 0.4460854513310868*I}
{31.448940145363398, -0.9313971688947646 - 0.3444690047007745*I}
{32.7334669492622, -0.9630150037207218 - 0.235563033694952*I}
{34.092993925910605, -0.9827461945636298 - 0.12045732858640729*I}
{35.53289993202139, -0.9893634246996398 - 0.0005285308182698221*I}
{37.059022201385325, -0.9817539009756927 + 0.12255124508394659*I}
{38.67770166601895, -0.9589635468933072 + 0.24681498791208822*I}
{40.395833389817405, -0.9202448379055215 + 0.37001259334771414*I}
{42.22092276427264, -0.865107650021857 + 0.489635812979711*I}
{44.16114820782206, -0.7933722168553563 + 0.6029580107780541*I}
{46.225431216804985, -0.7052229470334614 + 0.7070899668257815*I}
{48.42351473930116, -0.6012614360105153 + 0.7990523671947748*I}
{50.76605098624853, -0.4825565116063858 + 0.8758648372251359*I}
{53.26469996068887, -0.3506885874727743 + 0.9346504250405961*I}
{55.93224017994595, -0.20778498195923953 + 0.9727533513944279*I}
{58.78269329199503, -0.056542226683530906 + 0.987866657707759*I}
{61.83146455221958, 0.09976920530202919 + 0.9781651718921643*I}
{65.09550143735744, 0.25732279966327837 + 0.9424380537517172*I}
{68.59347303837006, 0.41178183713723826 + 0.880214174124423*I}
{72.34597330367161, 0.558378393686891 + 0.7918728269502877*I}
{76.37575171127328, 0.6920301741841364 + 0.678731871695713*I}
{80.70797554827573, 0.8074986727852566 + 0.5431054429436141*I}
{85.37052868744529, 0.8995902299075397 + 0.3883239081035999*I}
{90.39435259611831, 0.963398793362498 + 0.2187098312133612*I}
{95.81383632026353, 0.9945855603441954 + 0.039505294326106714*I}
{101.66726339040702, 0.9896862414999525 - 0.14325202740637918*I}
{107.99732503840062, 0.946431635251131 - 0.32290425776257997*I}
{114.85171084670486, 0.864061864612192 - 0.4923978278232831*I}
