{4.0000000048799365, 1.}
{4.956353767395754, 0.999999958123195 - 0.00028923677369439464*I}
{4.990657018089409, 0.9999999439528842 - 0.0003348047616025431*I}
{5.026019823033938, 0.9999999249264862 - 0.0003870102698780513*I}
{5.062474870363548, 0.9999998996780217 - 0.0004467376142220118*I}
{5.100056088179427, 0.999999866441012 - 0.0005149770852308914*I}
{5.138798701539092, 0.9999998229200675 - 0.0005928360552894402*I}
{5.178739292338363, 0.9999997661272523 - 0.0006815510488460524*I}
{5.219915862251736, 0.9999996921760915 - 0.0007825008344950794*I}
{5.262367898907573, 0.9999995960248349 - 0.000897220597113419*I}
{5.306136445485848, 0.9999994711590242 - 0.0010274172473537981*I}
{5.351264173938383, 0.9999993092014107 - 0.0011749859239660503*I}
{5.397795462044484, 0.9999990994347311 - 0.0013420277415832147*I}
{5.4457764745288335, 0.999998828219621 - 0.0015308688326593507*I}
{5.495255248483457, 0.9999984782858881 - 0.0017440807270775148*I}
{5.546281783351545, 0.999998027870298 - 0.0019845021064692336*I}
{5.598908135748106, 0.9999974496677811 - 0.002255261962427599*I}
{5.653188519410865, 0.9999967095553522 - 0.0025598041785012578*I}
{5.709179410594539, 0.999995765038877 - 0.002901913545094676*I}
{5.766939659242906, 0.9999945633619445 - 0.0032857432041631792*I}
{5.826530606295876, 0.9999930392033531 - 0.0037158435068941845*I}
{5.88801620751325, 0.9999911118749719 - 0.004197192252444227*I}
{5.951463164223291, 0.9999886819149049 - 0.004735226259306125*I}
{6.0169410614325045, 0.9999856269519137 - 0.005335874203072327*I}
{6.084522513763596, 0.9999817966959668 - 0.006005590635298934*I}
{6.154283319721427, 0.9999770068866352 - 0.006751391077907605*I}
{6.226302624822175, 0.9999710320059972 - 0.007580888066110591*I}
{6.3006630941590815, 0.9999635965359419 - 0.008502327990186265*I}
{6.377451095019287, 0.9999543645115363 - 0.009524628562489076*I}
{6.456756890210663, 0.9999429270927795 - 0.010657416710693946*I}
{6.538674842805442, 0.9999287878469592 - 0.01191106667120624*I}
{6.623303633059188, 0.9999113454033504 - 0.013296738027569177*I}
{6.71074648831955, 0.9998898731115583 - 0.014826413407117765*I}
{6.801111426799643, 0.9998634953047575 - 0.01651293551450358*I}
{6.894511516156303, 0.9998311597397688 - 0.018370043142393128*I}
{6.991065147884113, 0.9997916057575652 - 0.020412405756896682*I}
{7.090896328612731, 0.9997433276805623 - 0.022655656207348048*I}
{7.19413498947795, 0.9996845329369283 - 0.025116421056174464*I}
{7.300917314826844, 0.9996130943770458 - 0.027812347964090392*I}
{7.411386091614829, 0.9995264962229115 - 0.030762129498194443*I}
{7.525691080958282, 0.9994217730673612 - 0.03398552265546212*I}
{7.643989413421201, 0.9992954413161901 - 0.03750336331166562*I}
{7.766446009739145, 0.999143422442197 - 0.04133757471640932*I}
{7.893234028819334, 0.9989609573958372 - 0.04551116905976624*I}
{8.02453534500327, 0.9987425114927504 - 0.050048241036556515*I}
{8.160541056738749, 0.9984816690748032 - 0.05497395223288308*I}
{8.301452028982906, 0.9981710172200751 - 0.06031450505902813*I}
{8.447479471848409, 0.997802017761172 - 0.06609710485668582*I}
{8.598845558212473, 0.9973648668644662 - 0.07234990872066505*I}
{8.755784083234927, 0.9968483414310678 - 0.07910195949975439*I}
{8.91854116897881, 0.9962396316111372 - 0.08638310338240403*I}
{9.087376017597062, 0.9955241587861542 - 0.09422388943371897*I}
{9.262561716844106, 0.9946853784806475 - 0.10265544943341719*I}
{9.44438610199409, 0.993704567829278 - 0.11170935637070602*I}
{9.633152678601, 0.9925605974622664 - 0.12141745998006646*I}
{9.829181610923012, 0.991229687998226 - 0.13181169774746943*I}
{10.03281078125784, 0.9896851517648804 - 0.14292387987199576*I}
{10.244396925901311, 0.9878971209202874 - 0.15478544672192296*I}
{10.464316853952305, 0.9858322638328427 - 0.16742719736206732*I}
{10.692968755748447, 0.9834534924059556 - 0.18087898773213018*I}
{10.930773608333974, 0.9807196640049373 - 0.19516939700310473*I}
{11.178176686039809, 0.9775852827528698 - 0.21032536050861975*I}
{11.435649185003339, 0.9740002061919538 - 0.2263717674199966*I}
{11.703689971278598, 0.969909364627591 - 0.24333102099191606*I}
{11.982827463095685, 0.9652525018410694 - 0.2612225587426879*I}
{12.273621658830141, 0.9599639472159569 - 0.2800623293554089*I}
{12.576666323349887, 0.9539724306027563 - 0.2998622224189077*I}
{12.892591346630734, 0.9472009523648557 - 0.3206294464200798*I}
{13.22206528988512, 0.9395667219188004 - 0.3423658497320064*I}
{13.565798135947665, 0.9309811786160764 - 0.36506717883004364*I}
{13.924544262322435, 0.9213501089336229 - 0.38872226776379154*I}
{14.299105657139636, 0.9105738735878969 - 0.4133121532078437*I}
{14.69033540031576, 0.8985477573369866 - 0.438809110434931*I}
{15.099141434485125, 0.8851624529080547 - 0.4651756075548663*I}
{15.526490652800511, 0.8703046887644876 - 0.49236317860774503*I}
{15.9734133335172, 0.8538580084616701 - 0.5203112208481824*I}
{16.441007954414125, 0.8357037073652632 - 0.5489457280307337*I}
{16.930446423608338, 0.8157219308355549 - 0.5781779798551667*I}
{17.442979767230547, 0.7937929370038381 - 0.6079032179909992*I}
{17.979944318802545, 0.7697985274238569 - 0.6379993511519603*I}
{18.542768460051175, 0.7436236506349171 - 0.6683257452056904*I}
{19.132979968376496, 0.7151581874541748 - 0.6987221687065411*I}
{19.75221403234103, 0.6842989329559191 - 0.7290079786723579*I}
{20.40222200345161, 0.6509517987443941 - 0.7589816447335428*I}
{21.084880960266624, 0.6150342701528473 - 0.7884207205176214*I}
{21.80220416959598, 0.57647816589035 - 0.8170823775982754*I}
{22.556352539402347, 0.5352327614104962 - 0.8447046176692978*I}
{23.349647169114064, 0.49126835032468197 - 0.8710082708958778*I}
{24.184583115599153, 0.44458032833947847 - 0.8956998708796948*I}
{25.063844507230012, 0.39519388865556676 - 0.9184754679434617*I}
{25.99032115452514, 0.34316941317251626 - 0.9390254017119786*I}
{26.96712682405959, 0.28860862646963287 - 0.9570400013668541*I}
{27.997619363004798, 0.23166154554924834 - 0.9722161187983445*I}
{29.08542288515683, 0.1725342042062017 - 0.9842643289230587*I}
{30.23445225606387, 0.1114970539157665 - 0.9929165570320408*I}
{31.448940145363398, 0.04889384204306492 - 0.9979338211638147*I}
{32.7334669492622, -0.014849356167571976 - 0.9991137156302416*I}
{34.092993925910605, -0.07921541927279692 - 0.9962972185381701*I}
{35.53289993202139, -0.14358839875535037 - 0.9893743904968267*I}
{37.059022201385325, -0.20724745707144043 - 0.978288552285997*I}
{38.67770166601895, -0.26936345010039464 - 0.9630385930730198*I}
{40.395833389817405, -0.32899919097085517 - 0.9436791718114821*I}
{42.22092276427264, -0.3851144895448919 - 0.9203187322959401*I}
{44.16114820782206, -0.4365770419375926 - 0.8931154507401461*I}
{46.225431216804985, -0.4821801251979508 - 0.8622714605697247*I}
{48.42351473930116, -0.5206678153302905 - 0.828025931874154*I}
{50.76605098624853, -0.5507680810694475 - 0.7906477951123659*I}
{53.26469996068887, -0.5712336110232553 - 0.7504290570931724*I}
{55.93224017994595, -0.5808896221879458 - 0.7076797260136388*I}
{58.78269329199503, -0.578687204910846 - 0.6627253068096474*I}
{61.83146455221958, -0.5637600333203507 - 0.6159076203563906*I}
{65.09550143735744, -0.5354815793719215 - 0.5675893253126538*I}
{68.59347303837006, -0.4935193960596095 - 0.5181619844497973*I}
{72.34597330367161, -0.4378826723717786 - 0.468056848552746*I}
{76.37575171127328, -0.36895919899280727 - 0.4177567904834501*I}
{80.70797554827573, -0.2875381948673563 - 0.36780710028155017*I}
{85.37052868744529, -0.1948161764277403 - 0.31882226645097406*I}
{90.39435259611831, -0.09238420460907408 - 0.27148555324853996*I}
{95.81383632026353, 0.017803637476101072 - 0.2265382747072668*I}
{101.66726339040702, 0.13347892535269695 - 0.18475627895040533*I}
{107.99732503840062, 0.25212131532936394 - 0.14691236052661025*I}
{114.85171084670486, 0.3710296856734446 - 0.11372510982592852*I}
