{4.0000000048799365, 1.}
{8.755784083234927, 0.9999999975647385 + 2.2802534524249528*^-7*I}
{8.91854116897881, 0.9999999971247292 + 2.7420191831910487*^-7*I}
{9.087376017597062, 0.9999999965668692 + 3.2931494855257447*^-7*I}
{9.262561716844106, 0.9999999958447965 + 3.9499698132712024*^-7*I}
{9.44438610199409, 0.999999994897523 + 4.7315431190783593*^-7*I}
{9.633152678601, 0.9999999936475265 + 5.660074694030834*^-7*I}
{9.829181610923012, 0.9999999919996522 + 6.761370817980228*^-7*I}
{10.03281078125784, 0.9999999898413481 + 8.065360417097887*^-7*I}
{10.244396925901311, 0.9999999870448492 + 9.606691705687078*^-7*I}
{10.464316853952305, 0.9999999834719842 + 1.1425419305586779*^-6*I}
{10.692968755748447, 0.9999999789822757 + 1.3567801605435515*^-6*I}
{10.930773608333974, 0.9999999734449065 + 1.6087233079322647*^-6*I}
{11.178176686039809, 0.9999999667549131 + 1.9045341755596327*^-6*I}
{11.435649185003339, 0.9999999588535926 + 2.2513287702274693*^-6*I}
{11.703689971278598, 0.9999999497525665 + 2.657330381604701*^-6*I}
{11.982827463095685, 0.9999999395602078 + 3.1320524762199224*^-6*I}
{12.273621658830141, 0.9999999285082407 + 3.6865152897093016*^-6*I}
{12.576666323349887, 0.9999999169752859 + 4.333501066274525*^-6*I}
{12.892591346630734, 0.9999999055030633 + 5.087852661823643*^-6*I}
{13.22206528988512, 0.9999998947999712 + 5.966819658962108*^-6*I}
{13.565798135947665, 0.9999998857260411 + 6.990455252773879*^-6*I}
{13.924544262322435, 0.9999998792529782 + 8.182066052094023*^-6*I}
{14.299105657139636, 0.9999998763933553 + 9.568715808009927*^-6*I}
{14.69033540031576, 0.999999878094162 + 0.00001118178327062989*I}
{15.099141434485125, 0.9999998850918368 + 0.000013057574372984957*I}
{15.526490652800511, 0.9999998977284517 + 0.000015237990363870116*I}
{15.9734133335172, 0.9999999157313665 + 0.00001777125705169572*I}
{16.441007954414125, 0.999999937960511 + 0.00002071272663692351*I}
{16.930446423608338, 0.999999962127044 + 0.000024125773145732735*I}
{17.442979767230547, 0.9999999844825274 + 0.000028082815205378838*I}
{17.979944318802545, 0.999999999466437 + 0.000032666514990228225*I}
{18.542768460051175, 0.9999999992790821 + 0.000037971217588159905*I}
{19.132979968376496, 0.999999973314128 + 0.0000441047071609581*I}
{19.75221403234103, 0.9999999073380421 + 0.000051190359530364006*I}
{20.40222200345161, 0.9999997822426698 + 0.00005936975754339387*I}
{21.084880960266624, 0.9999995721244924 + 0.00006880579615518903*I}
{21.80220416959598, 0.9999992413668795 + 0.00007968622776631568*I}
{22.556352539402347, 0.9999987403325449 + 0.00009222747425671197*I}
{23.349647169114064, 0.9999979992320756 + 0.0001066783520658577*I}
{24.184583115599153, 0.999996919747943 + 0.00012332311789967388*I}
{25.063844507230012, 0.9999953640958124 + 0.000142482952272398*I}
{25.99032115452514, 0.9999931414346311 + 0.00016451467767987252*I}
{26.96712682405959, 0.9999899919319412 + 0.00018980519854940777*I}
{27.997619363004798, 0.9999855693810151 + 0.00021875991502172537*I}
{29.08542288515683, 0.9999794240627266 + 0.0002517832902807364*I}
{30.23445225606387, 0.9999709885260252 + 0.00028924995138833985*I}
{31.448940145363398, 0.9999595700574777 + 0.0003314652990659292*I}
{32.7334669492622, 0.9999443546917445 + 0.00037861571139976647*I}
{34.092993925910605, 0.999924428478421 + 0.00043071013925318125*I}
{35.53289993202139, 0.9998988220906863 + 0.00048751723219527063*I}
{37.059022201385325, 0.9998665844021409 + 0.0005485050222127679*I}
{38.67770166601895, 0.999826889007907 + 0.0006127933985240317*I}
{40.395833389817405, 0.9997791744931683 + 0.0006791327147793069*I}
{42.22092276427264, 0.9997233143397781 + 0.0007459242597711289*I}
{44.16114820782206, 0.9996598057123093 + 0.0008112991844527148*I}
{46.225431216804985, 0.9995899583195075 + 0.0008732708742916877*I}
{48.42351473930116, 0.9995160558932199 + 0.0009299707468108662*I}
{50.76605098624853, 0.9994414548722802 + 0.0009799682899955717*I}
{53.26469996068887, 0.9993705794501396 + 0.0010226625348317413*I}
{55.93224017994595, 0.9993087714722589 + 0.0010587145128872532*I}
{58.78269329199503, 0.9992619601195953 + 0.001090470055299516*I}
{61.83146455221958, 0.9992361319554883 + 0.0011223022494353029*I}
{65.09550143735744, 0.9992366079157018 + 0.0011607869686501271*I}
{68.59347303837006, 0.9992671697578809 + 0.0012146181599022353*I}
{72.34597330367161, 0.9993291216385842 + 0.0012941774976370506*I}
{76.37575171127328, 0.9994204173319923 + 0.0014107005262544734*I}
{80.70797554827573, 0.9995350217122483 + 0.0015750315250992154*I}
{85.37052868744529, 0.9996626956819984 + 0.001796031503748936*I}
{90.39435259611831, 0.9997893849326338 + 0.0020787923274114416*I}
{95.81383632026353, 0.999898344258493 + 0.002422903137429845*I}
{101.66726339040702, 0.9999720345241216 + 0.002821094829169497*I}
{107.99732503840062, 0.9999946906437639 + 0.0032586313789570815*I}
{114.85171084670486, 0.999955289060374 + 0.0037137987811871266*I}
