{4.0000000048799365, 1.}
{6.084522513763596, 0.9999922329784512 + 5.434309191218108*^-6*I}
{6.154283319721427, 0.9999904694698012 + 6.2840212886669415*^-6*I}
{6.226302624822175, 0.9999883300435268 + 7.23639191987873*^-6*I}
{6.3006630941590815, 0.9999857400028977 + 8.295973198577157*^-6*I}
{6.377451095019287, 0.9999826110030663 + 9.464962941999773*^-6*I}
{6.456756890210663, 0.9999788388166215 + 0.000010742174185726864*I}
{6.538674842805442, 0.9999743007885851 + 0.000012121727048154213*I}
{6.623303633059188, 0.9999688529493206 + 0.000013591404434871194*I}
{6.71074648831955, 0.999962326753148 + 0.000015130603212904639*I}
{6.801111426799643, 0.9999545254104437 + 0.000016707801409808627*I}
{6.894511516156303, 0.9999452197818445 + 0.00001827744964423463*I}
{6.991065147884113, 0.9999341438050884 + 0.000019776181334298114*I}
{7.090896328612731, 0.9999209894282752 + 0.000021118221246603696*I}
{7.19413498947795, 0.9999054010281996 + 0.000022189855667214872*I}
{7.300917314826844, 0.9998869692992308 + 0.000022842809967567632*I}
{7.411386091614829, 0.9998652246073374 + 0.000022886360732960295*I}
{7.525691080958282, 0.9998396298156775 + 0.00002207799012015322*I}
{7.643989413421201, 0.9998095726031063 + 0.000020112370002082805*I}
{7.766446009739145, 0.9997743573154402 + 0.000016608443133945463*I}
{7.893234028819334, 0.999733196411797 + 0.000011094348550682866*I}
{8.02453534500327, 0.9996852015952715 + 2.9899193386048916*^-6*I}
{8.160541056738749, 0.9996293747490175 - 8.413536365038717*^-6*I}
{8.301452028982906, 0.9995645988359084 - 0.00002397647479358278*I}
{8.447479471848409, 0.9994896289626478 - 0.0000447376905429322*I}
{8.598845558212473, 0.9994030838577388 - 0.00007194454433389197*I}
{8.755784083234927, 0.999303438067204 - 0.00010708716164682405*I}
{8.91854116897881, 0.9991890152322616 - 0.00015193690811652672*I}
{9.087376017597062, 0.9990579828790039 - 0.00020858942499460978*I}
{9.262561716844106, 0.9989083492208503 - 0.0002795124714994418*I}
{9.44438610199409, 0.9987379625491418 - 0.0003675987676518671*I}
{9.633152678601, 0.9985445138642743 - 0.00047622395813532245*I}
{9.829181610923012, 0.998325543477173 - 0.0006093097214719156*I}
{10.03281078125784, 0.9980784523860899 - 0.0007713919258216837*I}
{10.244396925901311, 0.9978005193032147 - 0.0009676935793109051*I}
{10.464316853952305, 0.9974889242651886 - 0.0012042021352654216*I}
{10.692968755748447, 0.9971407798060974 - 0.0014877504874545818*I}
{10.930773608333974, 0.9967531706945995 - 0.0018261007240992925*I}
{11.178176686039809, 0.9963232032311331 - 0.002228029399108982*I}
{11.435649185003339, 0.9958480650580052 - 0.0027034127226860153*I}
{11.703689971278598, 0.9953250963447434 - 0.0032633096700490716*I}
{11.982827463095685, 0.9947518730623097 - 0.0039200405570195005*I}
{12.273621658830141, 0.9941263028403864 - 0.004687258136941288*I}
{12.576666323349887, 0.9934467335987439 - 0.005580007739651545*I}
{12.892591346630734, 0.992712074742718 - 0.00661477240778235*I}
{13.22206528988512, 0.9919219301997741 - 0.007809498400005219*I}
{13.565798135947665, 0.9910767419349517 - 0.009183595840711293*I}
{13.924544262322435, 0.9901779418045168 - 0.010757908721884186*I}
{14.299105657139636, 0.9892281086782121 - 0.012554647932152635*I}
{14.69033540031576, 0.9882311266729467 - 0.014597280533207973*I}
{15.099141434485125, 0.9871923390911506 - 0.016910368164921426*I}
{15.526490652800511, 0.986118691248168 - 0.019519347284965367*I}
{15.9734133335172, 0.9850188538163587 - 0.022450243991425416*I}
{16.441007954414125, 0.9839033166312111 - 0.025729316499994978*I}
{16.930446423608338, 0.982784441132487 - 0.02938261901969536*I}
{17.442979767230547, 0.9816764578033468 - 0.03343548186678184*I}
{17.979944318802545, 0.9805953931940957 - 0.03791190425288599*I}
{18.542768460051175, 0.9795589094685195 - 0.0428338583579494*I}
{19.132979968376496, 0.9785860380087454 - 0.04822050612452811*I}
{19.75221403234103, 0.9776967876054352 - 0.05408733375151757*I}
{20.40222200345161, 0.9769116073188205 - 0.06044521316986967*I}
{21.084880960266624, 0.9762506844262567 - 0.06729940487341853*I}
{21.80220416959598, 0.9757330592041453 - 0.07464852234305673*I}
{22.556352539402347, 0.975375540879593 - 0.08248348488522197*I}
{23.349647169114064, 0.9751914131988487 - 0.09078649289123242*I}
{24.184583115599153, 0.9751889239687798 - 0.09953006712716143*I}
{25.063844507230012, 0.9753695608968598 - 0.10867620141611936*I}
{25.99032115452514, 0.9757261263154734 - 0.1181756856125854*I}
{26.96712682405959, 0.9762406361016405 - 0.12796766262427367*I}
{27.997619363004798, 0.9768820833785045 - 0.13797948883408345*I}
{29.08542288515683, 0.9776041253692882 - 0.14812697092759178*I}
{30.23445225606387, 0.9783427718595259 - 0.15831505305537236*I}
{31.448940145363398, 0.9790141756886075 - 0.16843902558933288*I}
{32.7334669492622, 0.9795126488584227 - 0.1783863195562993*I}
{34.092993925910605, 0.9797090512356207 - 0.18803893823940965*I}
{35.53289993202139, 0.979449721118253 - 0.1972765585843884*I}
{37.059022201385325, 0.9785561364608956 - 0.20598030923999086*I}
{38.67770166601895, 0.976825510264912 - 0.21403719885911718*I}
{40.395833389817405, 0.974032531163218 - 0.22134512761951056*I}
{42.22092276427264, 0.9699324579032421 - 0.22781836722163654*I}
{44.16114820782206, 0.964265761423991 - 0.23339334095262998*I}
{46.225431216804985, 0.9567644776796298 - 0.23803447759915133*I}
{48.42351473930116, 0.9471603856217093 - 0.24173985375078402*I}
{50.76605098624853, 0.9351950556172175 - 0.2445462820043326*I}
{53.26469996068887, 0.9206317226413266 - 0.24653345235881186*I}
{55.93224017994595, 0.9032688255935996 - 0.24782669616951164*I}
{58.78269329199503, 0.8829549203538196 - 0.2485979226120391*I}
{61.83146455221958, 0.859604522981385 - 0.2490642833191399*I}
{65.09550143735744, 0.8332142763418261 - 0.2494841583055502*I}
{68.59347303837006, 0.8038786665609907 - 0.2501501315055771*I}
{72.34597330367161, 0.7718043558994128 - 0.2513787419180923*I}
{76.37575171127328, 0.737322059343793 - 0.2534969590446693*I}
{80.70797554827573, 0.7008947891013797 - 0.2568255385418853*I}
{85.37052868744529, 0.6631212414692021 - 0.26165966138828367*I}
{90.39435259611831, 0.6247331219273824 - 0.26824753828690506*I}
{95.81383632026353, 0.5865853135124628 - 0.27676795612546923*I}
{101.66726339040702, 0.5496380045627742 - 0.28730803528924903*I}
{107.99732503840062, 0.5149302140048644 - 0.2998427305184677*I}
{114.85171084670486, 0.48354458771179537 - 0.3142178146745158*I}
