{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999993957291434 + 0.0002118773248683973*I}
{4.571586413027576, 0.9999997661555392 + 0.00023274648594290984*I}
{4.593908429704415, 0.9999999673866655 + 0.0002553950988723006*I}
{4.6169363534237, 0.9999999608247286 + 0.0002799115188734816*I}
{4.640690196902693, 0.9999997103860431 + 0.00030638264220934653*I}
{4.66519064602043, 0.9999991839077873 + 0.0003348944014158341*I}
{4.69045908915222, 0.9999983545422926 + 0.0003655325211868823*I}
{4.7165176478790825, 0.9999972020938097 + 0.00039838353760591685*I}
{4.743389209143773, 0.9999957142514582 + 0.00043353607576907227*I}
{4.771097458929365, 0.9999938876720481 + 0.000471082372905677*I}
{4.799666917540904, 0.9999917288677431 + 0.00051112002605595*I}
{4.829122976575547, 0.9999892548561202 + 0.0005537539354128539*I}
{4.859491937671779, 0.9999864935340841 + 0.0005990984067775858*I}
{4.890801053133806, 0.9999834837422739 + 0.000647279369420029*I}
{4.92307856853316, 0.9999802749930058 + 0.0006984366591774848*I}
{4.956353767395754, 0.9999769268423294 + 0.0007527263110615459*I}
{4.990657018089409, 0.999973507895331 + 0.000810322801158395*I}
{5.026019823033938, 0.9999700944432415 + 0.0008714211743729837*I}
{5.062474870363548, 0.9999667687410432 + 0.0009362389927365065*I}
{5.100056088179427, 0.9999636169449081 + 0.001005018038703278*I}
{5.138798701539092, 0.9999607267397453 + 0.001078025709218211*I}
{5.178739292338363, 0.9999581846981352 + 0.001155556039423948*I}
{5.219915862251736, 0.9999560734227415 + 0.0012379302997522943*I}
{5.262367898907573, 0.9999544685346448 + 0.0013254971168307989*I}
{5.306136445485848, 0.9999534355796647 + 0.0014186320771198907*I}
{5.351264173938383, 0.9999530269333281 + 0.0015177367824292165*I}
{5.397795462044484, 0.9999532787924379 + 0.0016232373383537925*I}
{5.4457764745288335, 0.9999542083468725 + 0.001735582270089206*I}
{5.495255248483457, 0.9999558112290652 + 0.0018552398748538851*I}
{5.546281783351545, 0.9999580593402543 + 0.0019826950360431733*I}
{5.598908135748106, 0.9999608991518543 + 0.002118445540995335*I}
{5.653188519410865, 0.9999642505769051 + 0.0022629979615470136*I}
{5.709179410594539, 0.9999680065003527 + 0.0024168631740311324*I}
{5.766939659242906, 0.9999720330477115 + 0.002580551612613775*I}
{5.826530606295876, 0.9999761706593803 + 0.002754568366424374*I}
{5.88801620751325, 0.9999802360224566 + 0.0029394082463113907*I}
{5.951463164223291, 0.9999840248933624 + 0.003135550960724178*I}
{6.0169410614325045, 0.9999873158230321 + 0.003343456551622874*I}
{6.084522513763596, 0.999989874772028 + 0.0035635612498741524*I}
{6.154283319721427, 0.9999914605760015 + 0.0037962739147146406*I}
{6.226302624822175, 0.9999918311928159 + 0.004041973222973005*I}
{6.3006630941590815, 0.9999907506318645 + 0.004301005770273162*I}
{6.377451095019287, 0.9999879964343004 + 0.004573685237869588*I}
{6.456756890210663, 0.9999833675407551 + 0.004860292764624858*I}
{6.538674842805442, 0.99997669235155 + 0.005161078643544666*I}
{6.623303633059188, 0.9999678367543569 + 0.0054762654359594674*I}
{6.71074648831955, 0.9999567118668642 + 0.005806052563742407*I}
{6.801111426799643, 0.9999432812184289 + 0.006150622400902159*I}
{6.894511516156303, 0.9999275670762452 + 0.006510147840702585*I}
{6.991065147884113, 0.9999096556095658 + 0.00688480126357832*I}
{7.090896328612731, 0.9998897005813601 + 0.007274764775228702*I}
{7.19413498947795, 0.9998679252618254 + 0.0076802415243526455*I}
{7.300917314826844, 0.9998446222737114 + 0.008101467846805622*I}
{7.411386091614829, 0.9998201511066369 + 0.008538725919105176*I}
{7.525691080958282, 0.99979493307751 + 0.00899235654109636*I}
{7.643989413421201, 0.999769443567546 + 0.00946277160744872*I}
{7.766446009739145, 0.9997442014336692 + 0.009950465773034713*I}
{7.893234028819334, 0.9997197555732974 + 0.010456026770955664*I}
{8.02453534500327, 0.9996966687161832 + 0.010980143807083993*I}
{8.160541056738749, 0.9996754986240652 + 0.011523613434688775*I}
{8.301452028982906, 0.9996567769966798 + 0.012087342310285284*I}
{8.447479471848409, 0.9996409865087331 + 0.012672346250533529*I}
{8.598845558212473, 0.9996285365335367 + 0.013279745052860035*I}
{8.755784083234927, 0.9996197382410908 + 0.013910752612199938*I}
{8.91854116897881, 0.9996147798865892 + 0.014566661965031804*I}
{9.087376017597062, 0.9996137032239051 + 0.015248825021148342*I}
{9.262561716844106, 0.9996163820811685 + 0.015958626903858436*I}
{9.44438610199409, 0.9996225042149807 + 0.0166974550098494*I}
{9.633152678601, 0.9996315576086146 + 0.017466663118636885*I}
{9.829181610923012, 0.9996428223899766 + 0.018267531124644052*I}
{10.03281078125784, 0.999655369509485 + 0.01910122122690558*I}
{10.244396925901311, 0.999668067229157 + 0.01996873168463506*I}
{10.464316853952305, 0.9996795963257664 + 0.02087084952180794*I}
{10.692968755748447, 0.9996884746980025 + 0.021808103828803698*I}
{10.930773608333974, 0.9996930917871609 + 0.022780721550343885*I}
{11.178176686039809, 0.9996917528725459 + 0.023788587851014845*I}
{11.435649185003339, 0.9996827328891453 + 0.024831213295726927*I}
{11.703689971278598, 0.9996643389426296 + 0.025907710154806658*I}
{11.982827463095685, 0.9996349801759286 + 0.02701678012413204*I}
{12.273621658830141, 0.9995932430878615 + 0.028156715622593958*I}
{12.576666323349887, 0.9995379698377707 + 0.029325416576753957*I}
{12.892591346630734, 0.9994683365161124 + 0.030520424213426385*I}
{13.22206528988512, 0.999383927849653 + 0.03173897284697155*I}
{13.565798135947665, 0.9992848043757688 + 0.03297805996712457*I}
{13.924544262322435, 0.9991715578013485 + 0.03423453411033534*I}
{14.299105657139636, 0.9990453500980512 + 0.035505199046809585*I}
{14.69033540031576, 0.9989079319177374 + 0.03678693176079868*I}
{15.099141434485125, 0.9987616361784158 + 0.03807681057843573*I}
{15.526490652800511, 0.9986093432061802 + 0.039372248652604046*I}
{15.9734133335172, 0.9984544146487637 + 0.0406711269068604*I}
{16.441007954414125, 0.9983005945168222 + 0.04197191954043162*I}
{16.930446423608338, 0.9981518771603726 + 0.04327380438353384*I}
{17.442979767230547, 0.99801234373203 + 0.044576749853611077*I}
{17.979944318802545, 0.9978859706860281 + 0.04588157008884466*I}
{18.542768460051175, 0.9977764160479801 + 0.047189940114267255*I}
{19.132979968376496, 0.997686791473771 + 0.04850436370928648*I}
{19.75221403234103, 0.9976194303783357 + 0.04982808805990717*I}
{20.40222200345161, 0.997575664511449 + 0.05116496133813372*I}
{21.084880960266624, 0.9975556231199418 + 0.05251923206712906*I}
{21.80220416959598, 0.9975580700781466 + 0.05389529247561659*I}
{22.556352539402347, 0.99758029489587 + 0.055297371942071946*I}
{23.349647169114064, 0.9976180731328339 + 0.05672919094620523*I}
{24.184583115599153, 0.9976657102837361 + 0.05819359048936281*I}
{25.063844507230012, 0.9977161805056758 + 0.05969215646190356*I}
{25.99032115452514, 0.9977613675490234 + 0.061224862609817736*I}
{26.96712682405959, 0.997792409906304 + 0.06278975921849711*I}
{27.997619363004798, 0.9978001455873567 + 0.06438273698441731*I}
{29.08542288515683, 0.9977756442514437 + 0.06599739636437503*I}
{30.23445225606387, 0.9977108059944833 + 0.06762505156683211*I}
{31.448940145363398, 0.9975989973554663 + 0.06925489491725229*I}
{32.7334669492622, 0.9974356866612069 + 0.07087434131330955*I}
{34.092993925910605, 0.9972190333902254 + 0.07246956374455116*I}
{35.53289993202139, 0.9969503806238059 + 0.07402621942424059*I}
{37.059022201385325, 0.9966345967447067 + 0.07553035223614968*I}
{38.67770166601895, 0.996280213223398 + 0.07696944147069432*I}
{40.395833389817405, 0.9958993104057371 + 0.07833355004213269*I}
{42.22092276427264, 0.9955071133262389 + 0.07961650867357445*I}
{44.16114820782206, 0.9951212750883023 + 0.08081705732711503*I}
{46.225431216804985, 0.9947608462659798 + 0.08193985309695702*I}
{48.42351473930116, 0.9944449545901786 + 0.08299624667811302*I}
{50.76605098624853, 0.994191248800539 + 0.08400472919805418*I}
{53.26469996068887, 0.9940141922381274 + 0.08499095933119524*I}
{55.93224017994595, 0.9939233231188999 + 0.08598729852844167*I}
{58.78269329199503, 0.9939216264304459 + 0.08703181061670247*I}
{61.83146455221958, 0.9940041834928318 + 0.08816672084721293*I}
{65.09550143735744, 0.9941572755793535 + 0.08943637751087723*I}
{68.59347303837006, 0.9943581137792805 + 0.09088481403524336*I}
{72.34597330367161, 0.9945753450993048 + 0.09255306718233235*I}
{76.37575171127328, 0.9947704421556712 + 0.09447646234064402*I}
{80.70797554827573, 0.9949000196801623 + 0.0966821234795147*I}
{85.37052868744529, 0.9949190364447039 + 0.09918699576592938*I}
{90.39435259611831, 0.9947847396145703 + 0.10199667548882965*I}
{95.81383632026353, 0.9944610963624997 + 0.1051053176479746*I}
{101.66726339040702, 0.9939233442194162 + 0.10849683069460621*I}
{107.99732503840062, 0.9931621893183711 + 0.11214746744729542*I}
{114.85171084670486, 0.9921871048228608 + 0.11602978195181336*I}
