{4.0000000048799365, 1.}
{4.469908182391786, 0.9999874134505059 - 1.4751955181057484*^-6*I}
{4.488979187879203, 0.9999867509084374 - 2.8487925334794144*^-6*I}
{4.508665195579278, 0.9999863585007391 - 4.32101005594362*^-6*I}
{4.528983248821485, 0.9999862677114616 - 5.830670599027071*^-6*I}
{4.5499509358105135, 0.9999864979667104 - 7.3077735019806635*^-6*I}
{4.571586413027576, 0.9999870544796561 - 8.675806888220233*^-6*I}
{4.593908429704415, 0.9999879265313275 - 9.854555441186466*^-6*I}
{4.6169363534237, 0.999989086295885 - 0.000010763323632930105*I}
{4.640690196902693, 0.999990488304538 - 0.000011324471279896995*I}
{4.66519064602043, 0.9999920696231985 - 0.000011467138123026275*I}
{4.69045908915222, 0.9999937507957861 - 0.000011131017399346643*I}
{4.7165176478790825, 0.9999954375784358 - 0.00001027002587455367*I}
{4.743389209143773, 0.9999970234604658 - 8.855710220823119*^-6*I}
{4.771097458929365, 0.9999983929366897 - 6.880227504082516*^-6*I}
{4.799666917540904, 0.9999994254634943 - 4.358741295176648*^-6*I}
{4.829122976575547, 0.999999999999104 - 1.3310847802490164*^-6*I}
{4.859491937671779, 0.9999999999977103 + 2.137441720440254*^-6*I}
{4.890801053133806, 0.9999993186987932 + 5.956249334616194*^-6*I}
{4.92307856853316, 0.9999978645281389 + 0.00001001069802055935*I}
{4.956353767395754, 0.9999955664068266 + 0.00001416444242606759*I}
{4.990657018089409, 0.999992378749874 + 0.000018262898369877057*I}
{5.026019823033938, 0.9999882859281911 + 0.000022137800949483378*I}
{5.062474870363548, 0.9999833059668222 + 0.00002561278159424893*I}
{5.100056088179427, 0.9999774932597717 + 0.000028509846384057757*I}
{5.138798701539092, 0.9999709400974893 + 0.000030656593011169364*I}
{5.178739292338363, 0.9999637768275496 + 0.00003189396036187008*I}
{5.219915862251736, 0.9999561705022301 + 0.00003208426440779053*I}
{5.262367898907573, 0.9999483219082822 + 0.000031119238551108776*I}
{5.306136445485848, 0.9999404609236897 + 0.000028927767406375255*I}
{5.351264173938383, 0.9999328402027736 + 0.00002548298184176097*I}
{5.397795462044484, 0.9999257272535014 + 0.000020808371489594713*I}
{5.4457764745288335, 0.9999193950378561 + 0.000014982570293464465*I}
{5.495255248483457, 0.999914111295871 + 8.142482234410877*^-6*I}
{5.546281783351545, 0.9999101268644102 + 4.844391867349284*^-7*I}
{5.598908135748106, 0.9999076633306623 - 7.736878382054975*^-6*I}
{5.653188519410865, 0.9999069004250833 - 0.000016211974061283605*I}
{5.709179410594539, 0.9999079636164049 - 0.00002458267031346849*I}
{5.766939659242906, 0.9999109124194576 - 0.00003245091312089234*I}
{5.826530606295876, 0.9999157299619514 - 0.00003939022023699354*I}
{5.88801620751325, 0.9999223143760428 - 0.00004495964180388125*I}
{5.951463164223291, 0.9999304725816556 - 0.00004871998818810404*I}
{6.0169410614325045, 0.9999399170084193 - 0.000050251959953292675*I}
{6.084522513763596, 0.9999502657594483 - 0.000049175692457749455*I}
{6.154283319721427, 0.9999610466511473 - 0.0000451711068129128*I}
{6.226302624822175, 0.999971705467569 - 0.00003799834465657666*I}
{6.3006630941590815, 0.9999816186451316 - 0.00002751746172986612*I}
{6.377451095019287, 0.999990110454219 - 0.000013706470407270032*I}
{6.456756890210663, 0.9999964745699622 + 3.3232397490896333*^-6*I}
{6.538674842805442, 0.999999999728183 + 0.000023315105366095836*I}
{6.623303633059188, 0.9999999989483647 + 0.000045860213272595566*I}
{6.71074648831955, 0.9999958415793389 + 0.00007039569443682137*I}
{6.801111426799643, 0.999986987192513 + 0.00009620954228678258*I}
{6.894511516156303, 0.9999730201208317 + 0.0001224525633906394*I}
{6.991065147884113, 0.9999536832297352 + 0.00014815796750461868*I}
{7.090896328612731, 0.9999289093210405 + 0.0001722688475344057*I}
{7.19413498947795, 0.999898848424947 + 0.0001936734892754273*I}
{7.300917314826844, 0.9998638891431476 + 0.0002112480898932368*I}
{7.411386091614829, 0.9998246721814943 + 0.00022390606011415045*I}
{7.525691080958282, 0.9997820942677859 + 0.00023065264866239607*I}
{7.643989413421201, 0.9997373008019357 + 0.00023064317303103025*I}
{7.766446009739145, 0.9996916658430607 + 0.00022324268656819774*I}
{7.893234028819334, 0.9996467584090201 + 0.00020808448036000742*I}
{8.02453534500327, 0.9996042945526896 + 0.00018512443541316995*I}
{8.160541056738749, 0.9995660752846438 + 0.0001546879352371691*I}
{8.301452028982906, 0.9995339111263867 + 0.00011750585245079555*I}
{8.447479471848409, 0.9995095348867433 + 0.0000747360679563497*I}
{8.598845558212473, 0.999494505132889 + 0.000027967099540485004*I}
{8.755784083234927, 0.9994901037439085 - 0.0000207992619497163*I}
{8.91854116897881, 0.9994972318462775 - 0.00006918886163892548*I}
{9.087376017597062, 0.9995163092853325 - 0.00011452139344997182*I}
{9.262561716844106, 0.9995471835240779 - 0.00015390262901810733*I}
{9.44438610199409, 0.9995890544129377 - 0.00018434208307892885*I}
{9.633152678601, 0.9996404215690767 - 0.00020289402112260414*I}
{9.829181610923012, 0.9996990610684061 - 0.00020681801993442564*I}
{10.03281078125784, 0.9997620377174894 - 0.00019375347933202648*I}
{10.244396925901311, 0.999825758275454 - 0.00016190064001012598*I}
{10.464316853952305, 0.9998860695923245 - 0.00011019889657791323*I}
{10.692968755748447, 0.9999384036972384 - 0.00003849163627499821*I}
{10.930773608333974, 0.9999779694152772 + 0.0000523343705144064*I}
{11.178176686039809, 0.999999987160216 + 0.00016024769357270122*I}
{11.435649185003339, 0.9999999602316579 + 0.00028202176349290397*I}
{11.703689971278598, 0.9999739723773492 + 0.00041324706429861835*I}
{11.982827463095685, 0.9999189977555146 + 0.0005484161062703636*I}
{12.273621658830141, 0.9998332059895256 + 0.0006810884704450388*I}
{12.576666323349887, 0.9997162420358637 + 0.000804139311725174*I}
{12.892591346630734, 0.9995694584094922 + 0.0009100897510185423*I}
{13.22206528988512, 0.9993960762707799 + 0.0009915117040894168*I}
{13.565798135947665, 0.9992012523135567 + 0.001041493115520567*I}
{13.924544262322435, 0.9989920306101874 + 0.0010541426328823473*I}
{14.299105657139636, 0.9987771628042617 + 0.001025105925768698*I}
{14.69033540031576, 0.9985667864254179 + 0.0009520596897048507*I}
{15.099141434485125, 0.9983719596175318 + 0.0008351445245216273*I}
{15.526490652800511, 0.9982040610188481 + 0.0006772950402013024*I}
{15.9734133335172, 0.99807407549036 + 0.00048442542174889126*I}
{16.441007954414125, 0.9979917991977296 + 0.0002654319173648741*I}
{16.930446423608338, 0.9979650103106448 + 0.00003198080107822083*I}
{17.442979767230547, 0.9979986631670766 - 0.00020193842256058142*I}
{17.979944318802545, 0.9980941728583896 - 0.00042069949539178013*I}
{18.542768460051175, 0.9982488624290188 - 0.0006079515186834396*I}
{19.132979968376496, 0.9984556448734968 - 0.0007477209187464666*I}
{19.75221403234103, 0.9987030056385169 - 0.0008256443611416124*I}
{20.40222200345161, 0.9989753375156946 - 0.0008302510808589386*I}
{21.084880960266624, 0.9992536582757536 - 0.0007541932577768551*I}
{21.80220416959598, 0.9995167124787337 - 0.0005953086135204043*I}
{22.556352539402347, 0.9997424237825282 - 0.00035739302676475736*I}
{23.349647169114064, 0.999909624905331 - 0.000050565172174144063*I}
{24.184583115599153, 0.9999999522967918 + 0.000308878010188934*I}
{25.063844507230012, 0.9999997555490554 + 0.0006991856819044159*I}
{25.99032115452514, 0.9999018423125305 + 0.0010944838414404913*I}
{26.96712682405959, 0.9997068629514181 + 0.001466682906009351*I}
{27.997619363004798, 0.9994241401420135 + 0.0017878681411097116*I}
{29.08542288515683, 0.9990717709834707 + 0.0020330114017342972*I}
{30.23445225606387, 0.9986758752749741 + 0.0021827791306710414*I}
{31.448940145363398, 0.9982689334249993 + 0.0022261604239286114*I}
{32.7334669492622, 0.9978872480651181 + 0.002162609145052173*I}
{34.092993925910605, 0.9975676685480549 + 0.002003394013889495*I}
{35.53289993202139, 0.9973438273823102 + 0.00177188706073857*I}
{37.059022201385325, 0.9972422395017996 + 0.0015025974716124453*I}
{38.67770166601895, 0.9972786941756714 + 0.0012388738495338904*I}
{40.395833389817405, 0.9974554098187344 + 0.0010293469217679803*I}
{42.22092276427264, 0.9977594099162731 + 0.0009233542210941738*I}
{44.16114820782206, 0.9981625035877206 + 0.0009657597466964188*I}
{46.225431216804985, 0.9986231133197885 + 0.0011917316735247133*I}
{48.42351473930116, 0.9990899902301631 + 0.0016221437723896372*I}
{50.76605098624853, 0.9995076093895794 + 0.0022602959049082593*I}
{53.26469996068887, 0.9998227705032178 + 0.0030905851451221086*I}
{55.93224017994595, 0.9999916783691553 + 0.004079590528846278*I}
{58.78269329199503, 0.9999865849317888 + 0.005179763688636118*I}
{61.83146455221958, 0.9998009832876263 + 0.00633556431241689*I}
{65.09550143735744, 0.9994523904524263 + 0.007491481444304312*I}
{68.59347303837006, 0.998981962779723 + 0.00860099387429525*I}
{72.34597330367161, 0.9984505565263391 + 0.009635211664936118*I}
{76.37575171127328, 0.9979313492437658 + 0.010589775604028897*I}
{80.70797554827573, 0.9974997180936631 + 0.011488632509682609*I}
{85.37052868744529, 0.9972216436214704 + 0.012383589778873296*I}
{90.39435259611831, 0.9971423675653678 + 0.013349084558263266*I}
{95.81383632026353, 0.9972772723719651 + 0.014472337906781126*I}
{101.66726339040702, 0.9976068758048031 + 0.015839909432204126*I}
{107.99732503840062, 0.9980773929256106 + 0.017522486336230842*I}
{114.85171084670486, 0.9986075166773835 + 0.019560368176783055*I}
