{4.0000000048799365, 1.}
{4.859491937671779, 0.9999890376184317 + 0.0005214525629650969*I}
{4.890801053133806, 0.9999906424343911 + 0.0006035269697231377*I}
{4.92307856853316, 0.9999925255402118 + 0.0006983421018389803*I}
{4.956353767395754, 0.9999945639708346 + 0.0008077968655362289*I}
{4.990657018089409, 0.9999965650459663 + 0.0009340420116945676*I}
{5.026019823033938, 0.9999982480117077 + 0.0010795061425852908*I}
{5.062474870363548, 0.9999992225910201 + 0.0012469231547586113*I}
{5.100056088179427, 0.9999989641193837 + 0.0014393610112961542*I}
{5.138798701539092, 0.9999967849304464 + 0.0016602517014183953*I}
{5.178739292338363, 0.9999918016473408 + 0.0019134222066024098*I}
{5.219915862251736, 0.9999828980290796 + 0.0022031262498574213*I}
{5.262367898907573, 0.9999686830185385 + 0.002534076558587168*I}
{5.306136445485848, 0.9999474436394811 + 0.0029114773215295547*I}
{5.351264173938383, 0.9999170923954028 + 0.003341056466625008*I}
{5.397795462044484, 0.99987510883324 + 0.003829097329375349*I}
{5.4457764745288335, 0.9998184749507593 + 0.004382469220395921*I}
{5.495255248483457, 0.9997436041483276 + 0.005008656336548145*I}
{5.546281783351545, 0.999646263454382 + 0.005715784392412436*I}
{5.598908135748106, 0.9995214887899063 + 0.006512644278099572*I}
{5.653188519410865, 0.9993634930812761 + 0.007408711975711099*I}
{5.709179410594539, 0.9991655670836236 + 0.008414163890387414*I}
{5.766939659242906, 0.9989199728391565 + 0.009539886673099605*I}
{5.826530606295876, 0.9986178297674114 + 0.01079748053145592*I}
{5.88801620751325, 0.9982489934680386 + 0.012199254942150595*I}
{5.951463164223291, 0.9978019274123004 + 0.013758215594668008*I}
{6.0169410614325045, 0.9972635678079571 + 0.015488041310904043*I}
{6.084522513763596, 0.9966191820446562 + 0.017403049599974886*I}
{6.154283319721427, 0.9958522212644616 + 0.01951814942222361*I}
{6.226302624822175, 0.99494416775603 + 0.021848779651978147*I}
{6.3006630941590815, 0.9938743780425555 + 0.024410831645761563*I}
{6.377451095019287, 0.992619922724523 + 0.02722055424237669*I}
{6.456756890210663, 0.9911554243502825 + 0.03029443944477196*I}
{6.538674842805442, 0.9894528948224092 + 0.033649086962317665*I}
{6.623303633059188, 0.9874815741079026 + 0.037301045727918494*I}
{6.71074648831955, 0.9852077723078351 + 0.041266630449555385*I}
{6.801111426799643, 0.982594717459645 + 0.045561711213256056*I}
{6.894511516156303, 0.9796024117955756 + 0.05020147412771548*I}
{6.991065147884113, 0.9761874995666062 + 0.055200150994262544*I}
{7.090896328612731, 0.9723031499654463 + 0.06057071600506823*I}
{7.19413498947795, 0.9678989591474968 + 0.06632454752411389*I}
{7.300917314826844, 0.962920875857582 + 0.0724710530976164*I}
{7.411386091614829, 0.9573111557246724 + 0.07901725598312372*I}
{7.525691080958282, 0.9510083498878853 + 0.08596734169100015*I}
{7.643989413421201, 0.9439473342647 + 0.09332216331224545*I}
{7.766446009739145, 0.9360593864648452 + 0.10107870477853008*I}
{7.893234028819334, 0.9272723180867023 + 0.10922950168238198*I}
{8.02453534500327, 0.9175106709004324 + 0.11776201989851869*I}
{8.160541056738749, 0.9066959862126996 + 0.12665799301473815*I}
{8.301452028982906, 0.8947471575065261 + 0.13589272052824564*I}
{8.447479471848409, 0.8815808772354358 + 0.145434329918489*I}
{8.598845558212473, 0.8671121893957823 + 0.15524300709966762*I}
{8.755784083234927, 0.8512551601690703 + 0.16527020141491072*I}
{8.91854116897881, 0.8339236794719285 + 0.17545781328909246*I}
{9.087376017597062, 0.8150324066193456 + 0.1857373749358206*I}
{9.262561716844106, 0.7944978734292372 + 0.19602923713988274*I}
{9.44438610199409, 0.7722397578929707 + 0.20624177812663272*I}
{9.633152678601, 0.7481823409132549 + 0.21627065389244343*I}
{9.829181610923012, 0.7222561574599901 + 0.2259981131006296*I}
{10.03281078125784, 0.6943998516949772 + 0.2352924037234077*I}
{10.244396925901311, 0.6645622430338798 + 0.24400730298914916*I}
{10.464316853952305, 0.6327046066041928 + 0.2519818068052339*I}
{10.692968755748447, 0.5988031669696537 + 0.2590400195676677*I}
{10.930773608333974, 0.5628517981706406 + 0.2649912899985181*I}
{11.178176686039809, 0.524864915926981 + 0.2696306431863801*I}
{11.435649185003339, 0.48488053912741724 + 0.2727395631092754*I}
{11.703689971278598, 0.4429634873756332 + 0.27408718330528803*I}
{11.982827463095685, 0.3992086693001693 + 0.2734319456780843*I}
{12.273621658830141, 0.3537444025414803 + 0.27052378827773577*I}
{12.576666323349887, 0.30673569085171465 + 0.2651069218201282*I}
{12.892591346630734, 0.2583873667210813 + 0.25692325118661435*I}
{13.22206528988512, 0.2089469896325901 + 0.24571649162284045*I}
{13.565798135947665, 0.15870737083582273 + 0.23123701924801668*I}
{13.924544262322435, 0.10800857597291469 + 0.21324748120425221*I}
{14.299105657139636, 0.05723923772259992 + 0.19152917175527037*I}
{14.69033540031576, 0.0068369927907468145 + 0.1658891563825954*I}
{15.099141434485125, -0.042712157774611396 + 0.13616809603231758*I}
{15.526490652800511, -0.09087577744860553 + 0.10224868790943414*I}
{15.9734133335172, -0.13707843079633134 + 0.064064597602388*I}
{16.441007954414125, -0.18070684501404544 + 0.021609710153029482*I}
{16.930446423608338, -0.221117003246383 - 0.025052524348071984*I}
{17.442979767230547, -0.2576433547275563 - 0.07577993081974996*I}
{17.979944318802545, -0.28961029168458424 - 0.13034297288192073*I}
{18.542768460051175, -0.316345992500879 - 0.18841703571960194*I}
{19.132979968376496, -0.33719866314157615 - 0.2495760780322545*I}
{19.75221403234103, -0.3515551229841414 - 0.3132881505465384*I}
{20.40222200345161, -0.35886157630663973 - 0.3789133150287925*I}
{21.084880960266624, -0.35864628695407874 - 0.44570451817152457*I}
{21.80220416959598, -0.3505437324394177 - 0.5128119737347833*I}
{22.556352539402347, -0.33431965762358656 - 0.5792915781795844*I}
{23.349647169114064, -0.30989628146370723 - 0.6441178239831892*I}
{24.184583115599153, -0.27737673926385603 - 0.706201575451647*I}
{25.063844507230012, -0.23706767554567015 - 0.7644129295101428*I}
{25.99032115452514, -0.18949874927450902 - 0.8176091953652023*I}
{26.96712682405959, -0.13543768592761693 - 0.864667790780101*I}
{27.997619363004798, -0.07589942374422909 - 0.9045235703418655*I}
{29.08542288515683, -0.0121478697692423 - 0.936209777270535*I}
{30.23445225606387, 0.054311179013426 - 0.9589014538584031*I}
{31.448940145363398, 0.12174726731963496 - 0.9719597700464184*I}
{32.7334669492622, 0.18823375554831914 - 0.9749753535853888*I}
{34.092993925910605, 0.25168828458219394 - 0.9678083526160797*I}
{35.53289993202139, 0.3099255192398425 - 0.9506226613384742*I}
{37.059022201385325, 0.3607218778071179 - 0.9239115251178437*I}
{38.67770166601895, 0.4018912630998628 - 0.8885116493938705*I}
{40.395833389817405, 0.4313700254086103 - 0.8456030047732485*I}
{42.22092276427264, 0.4473085396623151 - 0.7966917848228784*I}
{44.16114820782206, 0.44816591118114874 - 0.7435744645297672*I}
{46.225431216804985, 0.43280349232872134 - 0.6882816483435983*I}
{48.42351473930116, 0.4005721640269725 - 0.6330013958045185*I}
{50.76605098624853, 0.35138778885881106 - 0.5799829603052615*I}
{53.26469996068887, 0.2857889593567684 - 0.5314233399892363*I}
{55.93224017994595, 0.2049712289072439 - 0.48934065987299713*I}
{58.78269329199503, 0.11079249864208408 - 0.4554400925413014*I}
{61.83146455221958, 0.005745200085723051 - 0.4309796631659723*I}
{65.09550143735744, -0.10710760852696108 - 0.41664472801251784*I}
{68.59347303837006, -0.22423313081135676 - 0.4124409977851675*I}
{72.34597330367161, -0.34176516923385236 - 0.4176165208472601*I}
{76.37575171127328, -0.4556715970398631 - 0.43062287257807874*I}
{80.70797554827573, -0.561945701420329 - 0.44912476365870474*I}
{85.37052868744529, -0.6568112383593985 - 0.470065273094076*I}
{90.39435259611831, -0.7369284756690812 - 0.48979088927365255*I}
{95.81383632026353, -0.7995865800300618 - 0.5042365520388928*I}
{101.66726339040702, -0.8428667459777011 - 0.5091660872493065*I}
{107.99732503840062, -0.8657607634753377 - 0.500458090540816*I}
{114.85171084670486, -0.8682315031440665 - 0.47442184890225125*I}
