{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999977081216942 + 7.04539193168265*^-6*I}
{6.084522513763596, 0.9999972736141098 + 8.234839416548047*^-6*I}
{6.154283319721427, 0.9999967820681877 + 9.612709812758902*^-6*I}
{6.226302624822175, 0.999996231689501 + 0.000011209881476874673*I}
{6.3006630941590815, 0.9999956220771428 + 0.000013063217528758283*I}
{6.377451095019287, 0.9999949545903175 + 0.00001521690036838357*I}
{6.456756890210663, 0.9999942327315742 + 0.00001772404552801797*I}
{6.538674842805442, 0.9999934625307263 + 0.000020648638217029267*I}
{6.623303633059188, 0.9999926529084221 + 0.000024067838549935535*I}
{6.71074648831955, 0.9999918159929063 + 0.000028074703317491732*I}
{6.801111426799643, 0.9999909673580432 + 0.00003278137307586016*I}
{6.894511516156303, 0.999990126145492 + 0.00003832277313310398*I}
{6.991065147884113, 0.9999893150295507 + 0.000044860875610592754*I}
{7.090896328612731, 0.9999885599801803 + 0.00005258956715434276*I}
{7.19413498947795, 0.9999878897788468 + 0.00006174016321740724*I}
{7.300917314826844, 0.9999873352438604 + 0.00007258760547529183*I}
{7.411386091614829, 0.999986928127777 + 0.00008545737447190748*I}
{7.525691080958282, 0.9999866996600644 + 0.00010073314593741425*I}
{7.643989413421201, 0.9999866787245315 + 0.00011886521765719055*I}
{7.766446009739145, 0.9999868896837162 + 0.00014037973601199554*I}
{7.893234028819334, 0.9999873498920311 + 0.0001658887595213121*I}
{8.02453534500327, 0.9999880669760671 + 0.00019610121354378355*I}
{8.160541056738749, 0.9999890360035653 + 0.0002318348188060322*I}
{8.301452028982906, 0.9999902367108903 + 0.0002740291201032718*I}
{8.447479471848409, 0.9999916310101227 + 0.00032375980404072757*I}
{8.598845558212473, 0.99999316104761 + 0.0003822545797930592*I}
{8.755784083234927, 0.9999947481311015 + 0.00045091100801461915*I}
{8.91854116897881, 0.9999962928759814 + 0.0005313168030500605*I}
{9.087376017597062, 0.9999976769345499 + 0.0006252733041549653*I}
{9.262561716844106, 0.999998766656134 + 0.000734823012527401*I}
{9.44438610199409, 0.999999418969062 + 0.0008622823202404648*I}
{9.633152678601, 0.9999994896662119 + 0.0010102808093478484*I}
{9.829181610923012, 0.9999988441016529 + 0.0011818087656105627*I}
{10.03281078125784, 0.999997370055023 + 0.0013802748184527256*I}
{10.244396925901311, 0.9999949921825969 + 0.0016095758694525768*I}
{10.464316853952305, 0.9999916870422799 + 0.0018741816840105866*I}
{10.692968755748447, 0.9999874971512824 + 0.002179236668845996*I}
{10.930773608333974, 0.9999825419131422 + 0.0025306814125446663*I}
{11.178176686039809, 0.9999770225454936 + 0.002935396496773022*I}
{11.435649185003339, 0.9999712173700986 + 0.00340137086176886*I}
{11.703689971278598, 0.9999654630191486 + 0.003937896604376384*I}
{11.982827463095685, 0.9999601163012434 + 0.004555791479723034*I}
{12.273621658830141, 0.9999554906967456 + 0.005267649557925766*I}
{12.576666323349887, 0.9999517607569427 + 0.006088119456997352*I}
{12.892591346630734, 0.9999488271021723 + 0.007034208349139802*I}
{13.22206528988512, 0.9999461342768879 + 0.008125608551403032*I}
{13.565798135947665, 0.9999424334304501 + 0.009385042006814061*I}
{13.924544262322435, 0.9999354816275121 + 0.010838616387408654*I}
{14.299105657139636, 0.9999216694893251 + 0.012516184948646605*I}
{14.69033540031576, 0.9998955687211458 + 0.014451700654395123*I}
{15.099141434485125, 0.9998493907408671 + 0.01668355344539942*I}
{15.526490652800511, 0.9997723469035643 + 0.019254877739920167*I}
{15.9734133335172, 0.999649899514067 + 0.022213815126108132*I}
{16.441007954414125, 0.999462890754382 + 0.02561371439067476*I}
{16.930446423608338, 0.9991865337211071 + 0.029513247030385922*I}
{17.442979767230547, 0.9987892460189163 + 0.03397641055230247*I}
{17.979944318802545, 0.9982313020865501 + 0.039072383383255464*I}
{18.542768460051175, 0.9974632762949123 + 0.04487518319169411*I}
{19.132979968376496, 0.9964242459750394 + 0.05146306401250016*I}
{19.75221403234103, 0.9950397235962467 + 0.058917566088680456*I}
{20.40222200345161, 0.9932192926381967 + 0.06732210556797837*I}
{21.084880960266624, 0.9908539352187594 + 0.07675995962427541*I}
{21.80220416959598, 0.9878130646855935 + 0.0873114678263144*I}
{22.556352539402347, 0.9839413168205852 + 0.09905023576115563*I}
{23.349647169114064, 0.9790552124928341 + 0.11203809701755722*I}
{24.184583115599153, 0.9729398850982751 + 0.12631857177334*I}
{25.063844507230012, 0.9653461687536139 + 0.14190856377698402*I}
{25.99032115452514, 0.9559884659542195 + 0.15878807386013574*I}
{26.96712682405959, 0.9445439502408277 + 0.1768877900469726*I}
{27.997619363004798, 0.9306537991716234 + 0.19607455483096495*I}
{29.08542288515683, 0.9139272783042004 + 0.21613492066325918*I}
{30.23445225606387, 0.8939495841825397 + 0.23675729247362598*I}
{31.448940145363398, 0.8702943735987456 + 0.25751352136062794*I}
{32.7334669492622, 0.8425418231830801 + 0.27784124617753625*I}
{34.092993925910605, 0.8103028416433556 + 0.2970287554527044*I}
{35.53289993202139, 0.773249663864922 + 0.314204620075781*I}
{37.059022201385325, 0.731152468325246 + 0.3283347684451639*I}
{38.67770166601895, 0.6839208710600055 + 0.33822996384745*I}
{40.395833389817405, 0.6316481810313805 + 0.34256670862125743*I}
{42.22092276427264, 0.5746552078923716 + 0.3399243450578365*I}
{44.16114820782206, 0.5135292892923448 + 0.3288404588878719*I}
{46.225431216804985, 0.4491531897400928 + 0.3078855495263503*I}
{48.42351473930116, 0.3827177949174254 + 0.2757562852060815*I}
{50.76605098624853, 0.3157122902501431 + 0.23138454557611193*I}
{53.26469996068887, 0.24988598281287985 + 0.17405698409955864*I}
{55.93224017994595, 0.1871772885080636 + 0.1035372246033854*I}
{58.78269329199503, 0.12960778430570039 + 0.020180340829882265*I}
{61.83146455221958, 0.0791426313418505 - 0.07497266628178978*I}
{65.09550143735744, 0.03752297026511366 - 0.18013365800122508*I}
{68.59347303837006, 0.006080753053548865 - 0.2927522888879402*I}
{72.34597330367161, -0.014448611550547592 - 0.40955786590555915*I}
{76.37575171127328, -0.024096150516509894 - 0.526664970453963*I}
{80.70797554827573, -0.02378928521621821 - 0.639743949694964*I}
{85.37052868744529, -0.015418828532473719 - 0.7442502767056556*I}
{90.39435259611831, -0.0018223952102871329 - 0.8356990295406141*I}
{95.81383632026353, 0.013330636667450454 - 0.9099633850555695*I}
{101.66726339040702, 0.025758398791718075 - 0.963570296408619*I}
{107.99732503840062, 0.030884052082820097 - 0.9939636665753392*I}
{114.85171084670486, 0.02423231847948321 - 0.999706354244016*I}
