{4.0000000048799365, 1.}
{4.771097458929365, 0.9999941736965648 - 0.0017696492781438184*I}
{4.799666917540904, 0.9999926549960465 - 0.0019851210599497325*I}
{4.829122976575547, 0.9999909001561383 - 0.00222463982169*I}
{4.859491937671779, 0.9999888939533834 - 0.002490624705004914*I}
{4.890801053133806, 0.9999866204286224 - 0.0027857063537291755*I}
{4.92307856853316, 0.9999840620303624 - 0.0031127420513628033*I}
{4.956353767395754, 0.9999811984483118 - 0.00347483168177954*I}
{4.990657018089409, 0.9999780050840326 - 0.0038753345426463313*I}
{5.026019823033938, 0.999974451100715 - 0.004317887039804171*I}
{5.062474870363548, 0.9999704969888019 - 0.0048064212889302035*I}
{5.100056088179427, 0.9999660915785415 - 0.005345184648037454*I}
{5.138798701539092, 0.9999611684244765 - 0.005938760200634912*I}
{5.178739292338363, 0.9999556414803075 - 0.006592088204519297*I}
{5.219915862251736, 0.9999493999754526 - 0.007310488515041903*I}
{5.262367898907573, 0.9999423023968514 - 0.008099683984120457*I}
{5.306136445485848, 0.9999341694710786 - 0.008965824827067422*I}
{5.351264173938383, 0.9999247760325091 - 0.009915513938293881*I}
{5.397795462044484, 0.9999138416530324 - 0.01095583312392463*I}
{5.4457764745288335, 0.9999010198975248 - 0.012094370204120604*I}
{5.495255248483457, 0.9998858860568401 - 0.013339246920238947*I}
{5.546281783351545, 0.9998679231963505 - 0.014699147561654725*I}
{5.598908135748106, 0.9998465063429305 - 0.01618334820390611*I}
{5.653188519410865, 0.9998208846166168 - 0.01780174642359304*I}
{5.709179410594539, 0.9997901610948648 - 0.01956489132594919*I}
{5.766939659242906, 0.9997532701772642 - 0.021484013688018718*I}
{5.826530606295876, 0.9997089521966744 - 0.02357105598371594*I}
{5.88801620751325, 0.9996557249989427 - 0.02583870201656009*I}
{5.951463164223291, 0.9995918521876325 - 0.028300405841413495*I}
{6.0169410614325045, 0.9995153077025483 - 0.030970419607995476*I}
{6.084522513763596, 0.9994237363713677 - 0.03386381990621679*I}
{6.154283319721427, 0.9993144100425396 - 0.036996532136444375*I}
{6.226302624822175, 0.9991841788750233 - 0.04038535236667614*I}
{6.3006630941590815, 0.9990294173268024 - 0.04404796607335069*I}
{6.377451095019287, 0.9988459643498974 - 0.04800296309326864*I}
{6.456756890210663, 0.9986290572654986 - 0.05226984804106344*I}
{6.538674842805442, 0.9983732587597106 - 0.05686904537010651*I}
{6.623303633059188, 0.9980723764093113 - 0.06182189817502301*I}
{6.71074648831955, 0.9977193741192462 - 0.06715065975157034*I}
{6.801111426799643, 0.9973062748309272 - 0.07287847684502147*I}
{6.894511516156303, 0.9968240538447651 - 0.07902936343201301*I}
{6.991065147884113, 0.9962625220940624 - 0.08562816379376458*I}
{7.090896328612731, 0.9956101987131863 - 0.09270050355143346*I}
{7.19413498947795, 0.9948541722640057 - 0.10027272724799456*I}
{7.300917314826844, 0.9939799500245523 - 0.10837182097635333*I}
{7.411386091614829, 0.9929712948069209 - 0.11702531847138997*I}
{7.525691080958282, 0.9918100488621812 - 0.1262611890053175*I}
{7.643989413421201, 0.9904759445537072 - 0.13610770535216546*I}
{7.766446009739145, 0.9889464016424956 - 0.14659329001944107*I}
{7.893234028819334, 0.9871963112348384 - 0.1577463378841323*I}
{8.02453534500327, 0.985197806700685 - 0.16959501331726565*I}
{8.160541056738749, 0.982920022186976 - 0.18216701983725342*I}
{8.301452028982906, 0.9803288397312128 - 0.19548934029830797*I}
{8.447479471848409, 0.9773866264335743 - 0.2095879455973123*I}
{8.598845558212473, 0.974051963677901 - 0.2244874698718303*I}
{8.755784083234927, 0.9702793710092557 - 0.24021085016464216*I}
{8.91854116897881, 0.9660190279842344 - 0.25677892854774265*I}
{9.087376017597062, 0.9612164981142736 - 0.27421001473293355*I}
{9.262561716844106, 0.9558124599248488 - 0.29251940724930076*I}
{9.44438610199409, 0.9497424511555995 - 0.3117188713430798*I}
{9.633152678601, 0.942936633226265 - 0.33181607185684103*I}
{9.829181610923012, 0.9353195842858995 - 0.35281395947815797*I}
{10.03281078125784, 0.9268101304391893 - 0.37471010892043166*I}
{10.244396925901311, 0.9173212260902553 - 0.3974960078201861*I}
{10.464316853952305, 0.9067598957421588 - 0.42115629541878136*I}
{10.692968755748447, 0.8950272510144447 - 0.44566795045857494*I}
{10.930773608333974, 0.8820185980597356 - 0.47099942818493673*I}
{11.178176686039809, 0.8676236519345562 - 0.4971097469320376*I}
{11.435649185003339, 0.8517268757623861 - 0.523947525513645*I}
{11.703689971278598, 0.8342079636634347 - 0.5514499735782822*I}
{11.982827463095685, 0.814942487352655 - 0.579541838265961*I}
{12.273621658830141, 0.7938027269539749 - 0.6081343119733406*I}
{12.576666323349887, 0.7706587068660669 - 0.6371239078547053*I}
{12.892591346630734, 0.7453794573582226 - 0.6663913119232282*I}
{13.22206528988512, 0.717834521884011 - 0.6958002233415284*I}
{13.565798135947665, 0.6878957287821504 - 0.7251961977768228*I}
{13.924544262322435, 0.655439243994522 - 0.7544055126186604*I}
{14.299105657139636, 0.6203479185787069 - 0.7832340774871435*I}
{14.69033540031576, 0.5825139410407314 - 0.8114664188581888*I}
{15.099141434485125, 0.5418417997860845 - 0.8388647738448222*I}
{15.526490652800511, 0.49825155522032083 - 0.8651683352195347*I}
{15.9734133335172, 0.45168241417920757 - 0.8900926976263772*I}
{16.441007954414125, 0.40209659140883686 - 0.9133295635485393*I}
{16.930446423608338, 0.34948343375055396 - 0.9345467768413813*I}
{17.442979767230547, 0.2938637725449448 - 0.953388761308486*I}
{17.979944318802545, 0.2352944586155509 - 0.9694774515920394*I}
{18.542768460051175, 0.17387302212044692 - 0.9824138131617145*I}
{19.132979968376496, 0.10974238669359684 - 0.9917800568864759*I}
{19.75221403234103, 0.043095553792033704 - 0.9971426608919742*I}
{20.40222200345161, -0.025819840802178657 - 0.9980563173270877*I}
{21.084880960266624, -0.09669721060782374 - 0.9940689233228771*I}
{21.80220416959598, -0.16916706876939663 - 0.9847277327200364*I}
{22.556352539402347, -0.2427935857872374 - 0.9695867768368827*I}
{23.349647169114064, -0.31707180913530664 - 0.9482156473269467*I}
{24.184583115599153, -0.3914257124702352 - 0.9202097106679851*I}
{25.063844507230012, -0.46520725461657686 - 0.8852017906928291*I}
{25.99032115452514, -0.5376966400737739 - 0.8428753115924064*I}
{26.96712682405959, -0.6081039832374519 - 0.7929788379958698*I}
{27.997619363004798, -0.6755725876268369 - 0.735341880427654*I}
{29.08542288515683, -0.7391840588390852 - 0.6698917535381064*I}
{30.23445225606387, -0.797965475235005 - 0.5966711815691302*I}
{31.448940145363398, -0.8508988427857299 - 0.5158562419741806*I}
{32.7334669492622, -0.8969330590198813 - 0.4277741264170046*I}
{34.092993925910605, -0.934998604084979 - 0.33292008215841773*I}
{35.53289993202139, -0.9640251624608599 - 0.2319727810272671*I}
{37.059022201385325, -0.9829623540029193 - 0.1258072540221427*I}
{38.67770166601895, -0.9908037140931995 - 0.015504434670229284*I}
{40.395833389817405, -0.9866140052048503 + 0.09764371769598974*I}
{42.22092276427264, -0.9695598607560694 + 0.21213458298869348*I}
{44.16114820782206, -0.9389436506523422 + 0.3262617987736226*I}
{46.225431216804985, -0.894240309899971 + 0.4381297413233222*I}
{48.42351473930116, -0.8351366807427848 + 0.5456764612900387*I}
{50.76605098624853, -0.7615726794256591 + 0.6467057798452098*I}
{53.26469996068887, -0.6737833073330616 + 0.7389289916824839*I}
{55.93224017994595, -0.5723401825313649 + 0.8200162877603697*I}
{58.78269329199503, -0.45819087611697645 + 0.8876576070056299*I}
{61.83146455221958, -0.33269390927859166 + 0.9396321617732053*I}
{65.09550143735744, -0.1976468210737349 + 0.9738853718670129*I}
{68.59347303837006, -0.055304283151592706 + 0.9886114073549278*I}
{72.34597330367161, 0.09161714304542434 + 0.9823390073689583*I}
{76.37575171127328, 0.23995128589345674 + 0.9540177404418748*I}
{80.70797554827573, 0.3861154642497551 + 0.9031014332553415*I}
{85.37052868744529, 0.5261680555794225 + 0.8296251494834529*I}
{90.39435259611831, 0.6558937199623412 + 0.7342718750216018*I}
{95.81383632026353, 0.770918615082232 + 0.6184249791398352*I}
{101.66726339040702, 0.8668566251188691 + 0.48420258154337903*I}
{107.99732503840062, 0.939485815211923 + 0.33447015946260017*I}
{114.85171084670486, 0.9849520096029674 + 0.17282806122204666*I}
