{4.0000000048799365, 1.}
{4.593908429704415, 0.9999976214761639 - 0.0015318179923205916*I}
{4.6169363534237, 0.9999967936348899 - 0.001671164186628936*I}
{4.640690196902693, 0.9999958214817406 - 0.0018218620489984622*I}
{4.66519064602043, 0.9999947159955986 - 0.0019847168896259377*I}
{4.69045908915222, 0.9999934919813204 - 0.0021605757887887623*I}
{4.7165176478790825, 0.9999921673470388 - 0.0023503284088289404*I}
{4.743389209143773, 0.9999907621366716 - 0.0025549079119783244*I}
{4.771097458929365, 0.9999892973294163 - 0.0027752920226564444*I}
{4.799666917540904, 0.9999877934277351 - 0.003012504270011619*I}
{4.829122976575547, 0.9999862688651024 - 0.0032676154414865836*I}
{4.859491937671779, 0.9999847382742466 - 0.003541745270971792*I}
{4.890801053133806, 0.9999832106653669 - 0.0038360643756240147*I}
{4.92307856853316, 0.9999816875714362 - 0.004151796443705217*I}
{4.956353767395754, 0.9999801612237926 - 0.00449022066194377*I}
{4.990657018089409, 0.9999786128253478 - 0.0048526743551256584*I}
{5.026019823033938, 0.9999770109905112 - 0.005240555793162578*I}
{5.062474870363548, 0.9999753104199754 - 0.005655327102119648*I}
{5.100056088179427, 0.9999734508745239 - 0.006098517196067793*I}
{5.138798701539092, 0.9999713565047657 - 0.006571724626688027*I}
{5.178739292338363, 0.9999689355830407 - 0.007076620227905471*I}
{5.219915862251736, 0.9999660806696379 - 0.007614949414143594*I}
{5.262367898907573, 0.9999626692280221 - 0.008188533973785599*I}
{5.306136445485848, 0.9999585646832571 - 0.008799273184861294*I}
{5.351264173938383, 0.9999536178946342 - 0.009449144068598522*I}
{5.397795462044484, 0.999947668988308 - 0.01014020058901707*I}
{5.4457764745288335, 0.9999405494692776 - 0.010874571603868092*I}
{5.495255248483457, 0.9999320845053569 - 0.0116544573745015*I}
{5.546281783351545, 0.9999220952500264 - 0.012482124450103037*I}
{5.598908135748106, 0.9999104010476463 - 0.01335989875541707*I}
{5.653188519410865, 0.9998968213449733 - 0.014290156730556737*I}
{5.709179410594539, 0.9998811771189595 - 0.015275314396507677*I}
{5.766939659242906, 0.9998632916241892 - 0.016317814249822944*I}
{5.826530606295876, 0.9998429902658599 - 0.017420109923768634*I}
{5.88801620751325, 0.9998200994177358 - 0.01858464858936803*I}
{5.951463164223291, 0.9997944440306693 - 0.019813851106503376*I}
{6.0169410614325045, 0.9997658439175973 - 0.021110089970084216*I}
{6.084522513763596, 0.9997341086565148 - 0.022475665126407734*I}
{6.154283319721427, 0.9996990311245515 - 0.02391277775687599*I}
{6.226302624822175, 0.9996603797640348 - 0.025423502136417458*I}
{6.3006630941590815, 0.9996178897847658 - 0.02700975566813908*I}
{6.377451095019287, 0.9995712536241846 - 0.028673267169493883*I}
{6.456756890210663, 0.999520111116194 - 0.030415543434041636*I}
{6.538674842805442, 0.9994640399565284 - 0.03223783401220616*I}
{6.623303633059188, 0.9994025471927782 - 0.03414109404006413*I}
{6.71074648831955, 0.999335062604237 - 0.03612594479344628*I}
{6.801111426799643, 0.9992609349629225 - 0.0381926314526587*I}
{6.894511516156303, 0.9991794322732495 - 0.04034097732932038*I}
{6.991065147884113, 0.9990897471633703 - 0.042570333531161755*I}
{7.090896328612731, 0.9989910086343043 - 0.04487952272518957*I}
{7.19413498947795, 0.9988823013507802 - 0.04726677530895761*I}
{7.300917314826844, 0.9987626935666208 - 0.04972965592133334*I}
{7.411386091614829, 0.9986312746036071 - 0.05226497782909265*I}
{7.525691080958282, 0.9984872025324844 - 0.05486870232874503*I}
{7.643989413421201, 0.9983297623255099 - 0.05753581992324265*I}
{7.766446009739145, 0.99815843425093 - 0.06026020969419558*I}
{7.893234028819334, 0.9979729716531045 - 0.06303447302004837*I}
{8.02453534500327, 0.997773486503696 - 0.0658497376220807*I}
{8.160541056738749, 0.99756054022063 - 0.06869542789007722*I}
{8.301452028982906, 0.9973352362401088 - 0.07155899758882106*I}
{8.447479471848409, 0.9970993097083688 - 0.07442562141883903*I}
{8.598845558212473, 0.9968552084588 - 0.07727784254537541*I}
{8.755784083234927, 0.9966061581915828 - 0.08009517416374265*I}
{8.91854116897881, 0.9963562035236933 - 0.08285365448033487*I}
{9.087376017597062, 0.996110215385751 - 0.08552535619551849*I}
{9.262561716844106, 0.9958738541801367 - 0.08807785370870304*I}
{9.44438610199409, 0.9956534772659763 - 0.0904736538476882*I}
{9.633152678601, 0.9954559787965508 - 0.09266959895987055*I}
{9.829181610923012, 0.9952885498091295 - 0.09461625467950807*I}
{10.03281078125784, 0.9951583468694081 - 0.09625729856770467*I}
{10.244396925901311, 0.9950720586199129 - 0.0975289300479682*I}
{10.464316853952305, 0.9950353613904619 - 0.09835932653725646*I}
{10.692968755748447, 0.9950522577088717 - 0.09866817527335926*I}
{10.930773608333974, 0.9951242951975394 - 0.0983663149005422*I}
{11.178176686039809, 0.9952496680299933 - 0.09735552519468067*I}
{11.435649185003339, 0.9954222088929848 - 0.0955285071465956*I}
{11.703689971278598, 0.9956302862541676 - 0.09276909870176202*I}
{11.982827463095685, 0.9958556296201024 - 0.088952773467886*I}
{12.273621658830141, 0.996072114267839 - 0.08394747031592904*I}
{12.576666323349887, 0.9962445464553188 - 0.0776148006667629*I}
{12.892591346630734, 0.9963275000879696 - 0.06981167702443095*I}
{13.22206528988512, 0.9962642658777339 - 0.06039240065187328*I}
{13.565798135947665, 0.9959859837188763 - 0.04921123788359204*I}
{13.924544262322435, 0.995411037770612 - 0.036125503185959015*I}
{14.299105657139636, 0.994444800939031 - 0.020999152544693162*I}
{14.69033540031576, 0.9929798203708919 - 0.003706873023143137*I}
{15.099141434485125, 0.990896537430327 + 0.01586136652806074*I}
{15.526490652800511, 0.9880646336124045 + 0.03779536238086328*I}
{15.9734133335172, 0.9843450871401882 + 0.062159405445764336*I}
{16.441007954414125, 0.9795930128211606 + 0.08898680643150308*I}
{16.930446423608338, 0.9736613394229211 + 0.11827435872484514*I}
{17.442979767230547, 0.9664053538339838 + 0.14997691002306676*I}
{17.979944318802545, 0.957688109281745 + 0.18400224133768*I}
{18.542768460051175, 0.9473866558422186 + 0.22020647671752677*I}
{19.132979968376496, 0.9353990056946794 + 0.25839026726097014*I}
{19.75221403234103, 0.9216516937553875 + 0.2982960069319121*I}
{20.40222200345161, 0.906107737636799 + 0.3396063435414981*I}
{21.084880960266624, 0.8887747409959992 + 0.3819442442124868*I}
{21.80220416959598, 0.8697128234634005 + 0.424874859032925*I}
{22.556352539402347, 0.8490420012191602 + 0.46790939798205966*I}
{23.349647169114064, 0.826948588159907 + 0.5105111934641078*I}
{24.184583115599153, 0.8036901421774512 + 0.5521040632567243*I}
{25.063844507230012, 0.7795984484258986 + 0.5920830162767076*I}
{25.99032115452514, 0.7550800158973778 + 0.6298272568573172*I}
{26.96712682405959, 0.730613569553616 + 0.6647153435428842*I}
{27.997619363004798, 0.706744051951054 + 0.6961422478761148*I}
{29.08542288515683, 0.684072709691605 + 0.7235379402731048*I}
{30.23445225606387, 0.6632429344793225 + 0.7463870077007403*I}
{31.448940145363398, 0.644921658553637 + 0.7642486861734945*I}
{32.7334669492622, 0.6297762711467626 + 0.7767765755283657*I}
{34.092993925910605, 0.6184472262879577 + 0.7837372006605083*I}
{35.53289993202139, 0.6115167509415385 + 0.7850264991220255*I}
{37.059022201385325, 0.6094743323068874 + 0.780683256850537*I}
{38.67770166601895, 0.6126799580390947 + 0.7708984892267532*I}
{40.395833389817405, 0.6213263945433302 + 0.7560197811812215*I}
{42.22092276427264, 0.6354021049480109 + 0.736549665084247*I}
{44.16114820782206, 0.6546567154621077 + 0.7131372356909759*I}
{46.225431216804985, 0.67857121897637 + 0.6865623838018929*I}
{48.42351473930116, 0.7063353370821212 + 0.657712279715636*I}
{50.76605098624853, 0.736834621957721 + 0.6275500574267152*I}
{53.26469996068887, 0.7686499404976139 + 0.5970760417346421*I}
{55.93224017994595, 0.8000719146749865 + 0.567282320260574*I}
{58.78269329199503, 0.8291326627354408 + 0.5391019831725832*I}
{61.83146455221958, 0.8536567634584532 + 0.5133549210809383*I}
{65.09550143735744, 0.8713327204384321 + 0.490692663756092*I}
{68.59347303837006, 0.8798053103693405 + 0.47154532679861655*I}
{72.34597330367161, 0.8767880433771655 + 0.456074266551801*I}
{76.37575171127328, 0.8601935440921866 + 0.4441344696859555*I}
{80.70797554827573, 0.8282780001575684 + 0.4352509556195065*I}
{85.37052868744529, 0.7797939692033188 + 0.4286134704456175*I}
{90.39435259611831, 0.7141438701108935 + 0.423093418640853*I}
{95.81383632026353, 0.6315245348771454 + 0.4172862345929882*I}
{101.66726339040702, 0.533051433365278 + 0.4095811744349026*I}
{107.99732503840062, 0.42084981845622094 + 0.3982587717349082*I}
{114.85171084670486, 0.29809932458944616 + 0.3816139538981108*I}
