{4.0000000048799365, 1.}
{7.19413498947795, 0.9999986645757384 + 6.973757327613261*^-6*I}
{7.300917314826844, 0.9999984645511895 + 8.684230251371321*^-6*I}
{7.411386091614829, 0.9999982584178608 + 0.000010825903461243972*I}
{7.525691080958282, 0.9999980539663293 + 0.000013512165894190482*I}
{7.643989413421201, 0.9999978615800904 + 0.00001688702369875203*I}
{7.766446009739145, 0.9999976944058944 + 0.00002113326602932802*I}
{7.893234028819334, 0.9999975682904232 + 0.00002648269349122441*I}
{8.02453534500327, 0.9999975013328943 + 0.000033228885349984434*I}
{8.160541056738749, 0.999997512842847 + 0.00004174307831073302*I}
{8.301452028982906, 0.9999976214126631 + 0.000052493842283496165*I}
{8.447479471848409, 0.999997841709954 + 0.00006607136848014972*I}
{8.598845558212473, 0.9999981794592387 + 0.00008321733344724131*I}
{8.755784083234927, 0.999998623907336 + 0.00010486146955585502*I}
{8.91854116897881, 0.9999991368429554 + 0.0001321661573017725*I}
{9.087376017597062, 0.9999996369566948 + 0.00016658055518031358*I}
{9.262561716844106, 0.9999999779697349 + 0.00020990599429005283*I}
{9.44438610199409, 0.9999999185128557 + 0.0002643745794799214*I}
{9.633152678601, 0.9999990811851943 + 0.0003327431449374853*I}
{9.829181610923012, 0.9999968975464493 + 0.00041840489241057896*I}
{10.03281078125784, 0.9999925349786478 + 0.00052552117077649*I}
{10.244396925901311, 0.9999848003766093 + 0.0006591759041133299*I}
{10.464316853952305, 0.9999720144750764 + 0.0008255550995206528*I}
{10.692968755748447, 0.999951849285633 + 0.0010321536118624288*I}
{10.930773608333974, 0.9999211195972306 + 0.0012880108436074326*I}
{11.178176686039809, 0.999875517802814 + 0.0016039762333814806*I}
{11.435649185003339, 0.9998092794822795 + 0.001993004142024573*I}
{11.703689971278598, 0.9997147652552593 + 0.0024704759720916092*I}
{11.982827463095685, 0.9995819425053866 + 0.003054544937638504*I}
{12.273621658830141, 0.9993977488016456 + 0.0037664957120031096*I}
{12.576666323349887, 0.9991453173833643 + 0.004631107100435073*I}
{12.892591346630734, 0.9988030441736934 + 0.0056770008034331175*I}
{13.22206528988512, 0.998343475748943 + 0.006936953175596485*I}
{13.565798135947665, 0.9977319988967108 + 0.008448139612041976*I}
{13.924544262322435, 0.9969253152960124 + 0.010252272851125416*I}
{14.299105657139636, 0.9958696899675435 + 0.012395587211401441*I}
{14.69033540031576, 0.9944989700466735 + 0.014928610860457067*I}
{15.099141434485125, 0.992732381731921 + 0.017905658091854144*I}
{15.526490652800511, 0.9904721285575342 + 0.021383963918227764*I}
{15.9734133335172, 0.9876008339714093 + 0.025422374965976418*I}
{16.441007954414125, 0.983978895980437 + 0.030079504834381845*I}
{16.930446423608338, 0.9794418515477352 + 0.03541126018585712*I}
{17.442979767230547, 0.9737978833588047 + 0.04146764755147712*I}
{17.979944318802545, 0.966825640939767 + 0.048288782074147295*I}
{18.542768460051175, 0.9582725907589399 + 0.05590004021932194*I}
{19.132979968376496, 0.9478541540175016 + 0.06430633092551385*I}
{19.75221403234103, 0.9352539336610455 + 0.07348550564873077*I}
{20.40222200345161, 0.9201253701428967 + 0.08338098878640715*I}
{21.084880960266624, 0.9020951941278421 + 0.09389378687233985*I}
{21.80220416959598, 0.8807690582358482 + 0.10487412751543744*I}
{22.556352539402347, 0.8557397229398066 + 0.11611308571609942*I}
{23.349647169114064, 0.8265981372311029 + 0.1273346725626721*I}
{24.184583115599153, 0.7929476859898171 + 0.13818898388804382*I}
{25.063844507230012, 0.754421767024411 + 0.14824712635659001*I}
{25.99032115452514, 0.7107047066546829 + 0.15699874522769736*I}
{26.96712682405959, 0.6615558208657853 + 0.16385305882152848*I}
{27.997619363004798, 0.6068361800083567 + 0.16814434450937435*I}
{29.08542288515683, 0.5465373435186042 + 0.1691428034709341*I}
{30.23445225606387, 0.4808110071058059 + 0.1660716397932783*I}
{31.448940145363398, 0.4099981641436797 + 0.1581310082127273*I}
{32.7334669492622, 0.33465604775689634 + 0.14452920150573167*I}
{34.092993925910605, 0.2555808186378461 + 0.1245210561425696*I}
{35.53289993202139, 0.17382372962188242 + 0.09745305401672652*I}
{37.059022201385325, 0.0906983688133891 + 0.06281399969955598*I}
{38.67770166601895, 0.00777659697078115 + 0.020289479821724223*I}
{40.395833389817405, -0.07312901216273111 - 0.030182399443529552*I}
{42.22092276427264, -0.1499980187445956 - 0.08835719856051022*I}
{44.16114820782206, -0.22065141433276667 - 0.15363607760194428*I}
{46.225431216804985, -0.28281768022175924 - 0.2250277707279487*I}
{48.42351473930116, -0.33421485757143804 - 0.30112514033673804*I}
{50.76605098624853, -0.3726466596556608 - 0.3801007879347433*I}
{53.26469996068887, -0.3961093449789344 - 0.45972576729339876*I}
{55.93224017994595, -0.40290476213535614 - 0.537414598225962*I}
{58.78269329199503, -0.39175378723532617 - 0.6102985013308236*I}
{61.83146455221958, -0.3619034277145375 - 0.6753270895782286*I}
{65.09550143735744, -0.3132202868933018 - 0.7293967314873013*I}
{68.59347303837006, -0.2462629812107278 - 0.7695015603471405*I}
{72.34597330367161, -0.16232655537726745 - 0.7929008062437374*I}
{76.37575171127328, -0.06345298312579872 - 0.7972939687613966*I}
{80.70797554827573, 0.047596550614766496 - 0.7809935424065685*I}
{85.37052868744529, 0.16740980199376224 - 0.7430837644795615*I}
{90.39435259611831, 0.2920318471340931 - 0.683553357558918*I}
{95.81383632026353, 0.417110912157525 - 0.603390612699161*I}
{101.66726339040702, 0.5380763831786197 - 0.5046304558674445*I}
{107.99732503840062, 0.6503415123383081 - 0.39034532170564235*I}
{114.85171084670486, 0.7495215791273784 - 0.2645745995454569*I}
