{4.0000000048799365, 1.}
{8.755784083234927, 0.9999999916974265 + 2.1722410617463048*^-7*I}
{8.91854116897881, 0.9999999898098452 + 2.610103874290877*^-7*I}
{9.087376017597062, 0.9999999875151422 + 3.131564769310788*^-7*I}
{9.262561716844106, 0.9999999847427713 + 3.751600482564472*^-7*I}
{9.44438610199409, 0.9999999814177015 + 4.4876986497357024*^-7*I}
{9.633152678601, 0.9999999774631414 + 5.36026214804708*^-7*I}
{9.829181610923012, 0.999999972804482 + 6.393081235185269*^-7*I}
{10.03281078125784, 0.9999999673746361 + 7.613886147809682*^-7*I}
{10.244396925901311, 0.9999999611208911 + 9.054995082300634*^-7*I}
{10.464316853952305, 0.999999954013305 + 1.075407492505949*^-6*I}
{10.692968755748447, 0.9999999460545321 + 1.2755034646829533*^-6*I}
{10.930773608333974, 0.9999999372907745 + 1.5109073805842057*^-6*I}
{11.178176686039809, 0.9999999278233139 + 1.7875910959506916*^-6*I}
{11.435649185003339, 0.9999999178197833 + 2.1125218769111727*^-6*I}
{11.703689971278598, 0.9999999075240037 + 2.4938293976107814*^-6*I}
{11.982827463095685, 0.9999998972628626 + 2.940999100646092*^-6*I}
{12.273621658830141, 0.9999998874483786 + 3.4650947524368726*^-6*I}
{12.576666323349887, 0.999999878572833 + 4.079012869040596*^-6*I}
{12.892591346630734, 0.99999987119473 + 4.797771421174992*^-6*I}
{13.22206528988512, 0.9999998659134424 + 5.638834877062888*^-6*I}
{13.565798135947665, 0.9999998633308318 + 6.622477269465635*^-6*I}
{13.924544262322435, 0.9999998639989833 + 7.772184687321163*^-6*I}
{14.299105657139636, 0.9999998683545895 + 9.115098561461406*^-6*I}
{14.69033540031576, 0.9999998766425229 + 0.00001068250157956316*I}
{15.099141434485125, 0.9999998888337768 + 0.000012510349352083548*I}
{15.526490652800511, 0.999999904546187 + 0.0000146398534694141*I}
{15.9734133335172, 0.9999999229799709 + 0.00001711812583274457*I}
{16.441007954414125, 0.999999942883767 + 0.000019998900659638776*I}
{16.930446423608338, 0.999999962569932 + 0.000023343359932651124*I}
{17.442979767230547, 0.9999999799994165 + 0.00002722110080140189*I}
{17.979944318802545, 0.9999999929553675 + 0.000031711299946056994*I}
{18.542768460051175, 0.9999999993190238 + 0.00003690415026325369*I}
{19.132979968376496, 0.9999999974494791 + 0.0000429026690896942*I}
{19.75221403234103, 0.9999999866481153 + 0.00004982500351385188*I}
{20.40222200345161, 0.9999999676564065 + 0.000057807385217155115*I}
{21.084880960266624, 0.9999999430898159 + 0.00006700791164993072*I}
{21.80220416959598, 0.9999999176484691 + 0.00007761134770709792*I}
{22.556352539402347, 0.9999998978658632 + 0.00008983514637015185*I}
{23.349647169114064, 0.9999998910601738 + 0.00010393687032138206*I}
{24.184583115599153, 0.9999999030411558 + 0.00012022315006333412*I}
{25.063844507230012, 0.9999999340047092 + 0.00013906022715574396*I}
{25.99032115452514, 0.9999999719265175 + 0.00016088599289773044*I}
{26.96712682405959, 0.9999999826603644 + 0.00018622323287272396*I}
{27.997619363004798, 0.9999998958761328 + 0.0002156935182614952*I}
{29.08542288515683, 0.9999995859634497 + 0.0002500308421923091*I}
{30.23445225606387, 0.9999988471116116 + 0.0002900936872489525*I}
{31.448940145363398, 0.9999973619914935 + 0.0003368737424344671*I}
{32.7334669492622, 0.9999946638494401 + 0.0003914989917351273*I}
{34.092993925910605, 0.9999900924137151 + 0.0004552284159127535*I}
{35.53289993202139, 0.9999827448405663 + 0.0005294351472965843*I}
{37.059022201385325, 0.9999714240041688 + 0.0006155746772923895*I}
{38.67770166601895, 0.999954587753489 + 0.0007151347402070035*I}
{40.395833389817405, 0.9999303042761937 + 0.000829563901652785*I}
{42.22092276427264, 0.9998962203370111 + 0.0009601767884834246*I}
{44.16114820782206, 0.9998495507529448 + 0.0011080354263197183*I}
{46.225431216804985, 0.9997870988269182 + 0.0012738083912372557*I}
{48.42351473930116, 0.9997053183186261 + 0.0014576124758286352*I}
{50.76605098624853, 0.999600427564442 + 0.001658845280889626*I}
{53.26469996068887, 0.9994685852063724 + 0.0018760214287656088*I}
{55.93224017994595, 0.9993061342847033 + 0.0021066296720638244*I}
{58.78269329199503, 0.9991099168601364 + 0.0023470326006775097*I}
{61.83146455221958, 0.998877654629212 + 0.0025924343183711474*I}
{65.09550143735744, 0.9986083821280859 + 0.002836943593048272*I}
{68.59347303837006, 0.9983029082908623 + 0.0030737596829019326*I}
{72.34597330367161, 0.9979642698904936 + 0.003295504351966127*I}
{76.37575171127328, 0.9975981277083111 + 0.003494715620978164*I}
{80.70797554827573, 0.9972130445731964 + 0.003664505873879994*I}
{85.37052868744529, 0.9968205755489458 + 0.0037993687793940758*I}
{90.39435259611831, 0.9964350967580198 + 0.003896096424961154*I}
{95.81383632026353, 0.9960733030338045 + 0.003954741248800641*I}
{101.66726339040702, 0.9957533181339043 + 0.003979528932793262*I}
{107.99732503840062, 0.9954933865114232 + 0.003979601593459092*I}
{114.85171084670486, 0.9953101536043355 + 0.0039694496132369785*I}
