{4.0000000048799365, 1.}
{8.755784083234927, 0.9999999220228606 + 2.63454194678026*^-6*I}
{8.91854116897881, 0.9999999106684401 + 3.342662486370826*^-6*I}
{9.087376017597062, 0.9999998994902681 + 4.237012589001555*^-6*I}
{9.262561716844106, 0.9999998892474677 + 5.365821906736588*^-6*I}
{9.44438610199409, 0.9999998808969469 + 6.789693025540474*^-6*I}
{9.633152678601, 0.9999998755382346 + 8.584747989278161*^-6*I}
{9.829181610923012, 0.9999998742730746 + 0.000010846559238434194*I}
{10.03281078125784, 0.9999998779260578 + 0.000013695050835153104*I}
{10.244396925901311, 0.9999998865478138 + 0.000017280595034522977*I}
{10.464316853952305, 0.9999998985883354 + 0.00002179157463111429*I}
{10.692968755748447, 0.9999999095821307 + 0.000027463733188128687*I}
{10.930773608333974, 0.9999999101257073 + 0.000034591692966367395*I}
{11.178176686039809, 0.9999998828473502 + 0.00004354308323005517*I}
{11.435649185003339, 0.9999997979644771 + 0.00005477578787795746*I}
{11.703689971278598, 0.9999996068895554 + 0.00006885888812037925*I}
{11.982827463095685, 0.9999992331754635 + 0.00008649793872944308*I}
{12.273621658830141, 0.9999985598786177 + 0.00010856526875946243*I}
{12.576666323349887, 0.9999974121562316 + 0.00013613603057568817*I}
{12.892591346630734, 0.9999955335960267 + 0.00017053072247529916*I}
{13.22206528988512, 0.9999925543967109 + 0.00021336486441297397*I}
{13.565798135947665, 0.9999879490715011 + 0.0002666063934337092*I}
{13.924544262322435, 0.999980980833806 + 0.0003326411407996411*I}
{14.299105657139636, 0.999970629247412 + 0.00041434642700887065*I}
{14.69033540031576, 0.9999554970931726 + 0.000515172329650877*I}
{15.099141434485125, 0.9999336917392605 + 0.0006392295037699669*I}
{15.526490652800511, 0.9999026756330707 + 0.0007913815235471573*I}
{15.9734133335172, 0.9998590799050344 + 0.0009773385252512933*I}
{16.441007954414125, 0.9997984745507121 + 0.0012037474246459267*I}
{16.930446423608338, 0.9997150883208794 + 0.0014782721247537027*I}
{17.442979767230547, 0.9996014714060041 + 0.0018096549032159761*I}
{17.979944318802545, 0.9994480943815366 + 0.0022077475756699396*I}
{18.542768460051175, 0.9992428778370821 + 0.002683498108172482*I}
{19.132979968376496, 0.9989706488189507 + 0.0032488751777213437*I}
{19.75221403234103, 0.9986125228577847 + 0.003916709893268353*I}
{20.40222200345161, 0.9981452141179846 + 0.00470043070028341*I}
{21.084880960266624, 0.9975402812639351 + 0.005613664695620003*I}
{21.80220416959598, 0.9967633231189829 + 0.0066696765688627835*I}
{22.556352539402347, 0.99577314615338 + 0.007880615657741091*I}
{23.349647169114064, 0.9945209352216358 + 0.009256542756999069*I}
{24.184583115599153, 0.9929494695649861 + 0.010804212040029116*I}
{25.063844507230012, 0.9909924374805442 + 0.012525590488890709*I}
{25.99032115452514, 0.9885739145567464 + 0.014416108341093426*I}
{26.96712682405959, 0.985608081003721 + 0.01646264994951317*I}
{27.997619363004798, 0.9819992620517002 + 0.018641315652401198*I}
{29.08542288515683, 0.9776423799936931 + 0.02091501201122339*I}
{30.23445225606387, 0.9724239052419155 + 0.023230959898451482*I}
{31.448940145363398, 0.9662233845520118 + 0.02551824659091403*I}
{32.7334669492622, 0.9589156050627659 + 0.027685587633918443*I}
{34.092993925910605, 0.9503734208626257 + 0.02961950420803427*I}
{35.53289993202139, 0.9404712227461678 + 0.03118315838231534*I}
{37.059022201385325, 0.9290889708423465 + 0.032216117160227854*I}
{38.67770166601895, 0.9161166344024246 + 0.03253533073036089*I}
{40.395833389817405, 0.9014587956219743 + 0.03193760410066315*I}
{42.22092276427264, 0.8850390797360913 + 0.030203807216564592*I}
{44.16114820782206, 0.866803979431696 + 0.02710499995517835*I}
{46.225431216804985, 0.8467255586777677 + 0.022410539564153106*I}
{48.42351473930116, 0.8248024633368921 + 0.0158980862285152*I}
{50.76605098624853, 0.8010586500385946 + 0.007365228542878195*I}
{53.26469996068887, 0.7755392890876445 - 0.003357778692684101*I}
{55.93224017994595, 0.7483034199180497 - 0.016394923205897284*I}
{58.78269329199503, 0.7194131545066407 - 0.03181200094294364*I}
{61.83146455221958, 0.6889195451483894 - 0.049606070942086224*I}
{65.09550143735744, 0.656845658323324 - 0.06969818573392782*I}
{68.59347303837006, 0.6231679124847173 - 0.09193082644109687*I}
{72.34597330367161, 0.5877973131511045 - 0.11607135786798323*I}
{76.37575171127328, 0.5505628016504012 - 0.14182250691575662*I}
{80.70797554827573, 0.5111994503955952 - 0.1688403281190139*I}
{85.37052868744529, 0.46934459385180605 - 0.19675934460790948*I}
{90.39435259611831, 0.4245450723862948 - 0.22522356402278162*I}
{95.81383632026353, 0.3762784743467066 - 0.2539209296489709*I}
{101.66726339040702, 0.32399049037844485 - 0.2826175865809476*I}
{107.99732503840062, 0.26714917590489357 - 0.31118727809323293*I}
{114.85171084670486, 0.20531504144763646 - 0.339630437050331*I}
