{4.0000000048799365, 1.}
{4.640690196902693, 0.9999986256030962 - 0.0014022978715358782*I}
{4.66519064602043, 0.9999981502921865 - 0.0015447828312329162*I}
{4.69045908915222, 0.9999975694192831 - 0.0017004658098267553*I}
{4.7165176478790825, 0.9999968818747105 - 0.0018704490549333063*I}
{4.743389209143773, 0.999996087922634 - 0.002055913375224502*I}
{4.771097458929365, 0.9999951887456481 - 0.002258122533821576*I}
{4.799666917540904, 0.9999941858161775 - 0.002478427909173641*I}
{4.829122976575547, 0.9999930800907675 - 0.00271827345483989*I}
{4.859491937671779, 0.9999918710284181 - 0.002979200988926873*I}
{4.890801053133806, 0.9999905554394514 - 0.0032628558418918607*I}
{4.92307856853316, 0.9999891261767898 - 0.0035709928878583127*I}
{4.956353767395754, 0.9999875706867134 - 0.003905482979378367*I}
{4.990657018089409, 0.9999858694408643 - 0.0042683197986359694*I}
{5.026019823033938, 0.9999839942751942 - 0.004661627129374405*I}
{5.062474870363548, 0.9999819066643448 - 0.005087666543369242*I}
{5.100056088179427, 0.9999795559613062 - 0.005548845483129006*I}
{5.138798701539092, 0.9999768776317539 - 0.006047725708836605*I}
{5.178739292338363, 0.9999737915099164 - 0.006587032062563487*I}
{5.219915862251736, 0.9999702000978619 - 0.007169661486791996*I}
{5.262367898907573, 0.9999659869224924 - 0.007798692217644346*I}
{5.306136445485848, 0.9999610149540955 - 0.008477393056391228*I}
{5.351264173938383, 0.9999551250769592 - 0.009209232606323694*I}
{5.397795462044484, 0.9999481345863125 - 0.00999788834650614*I}
{5.4457764745288335, 0.9999398356668884 - 0.010847255399922717*I}
{5.495255248483457, 0.999929993787012 - 0.011761454841750953*I}
{5.546281783351545, 0.9999183459188173 - 0.012744841384616387*I}
{5.598908135748106, 0.9999045984706734 - 0.013802010272345011*I}
{5.653188519410865, 0.9998884247930765 - 0.014937803212515716*I}
{5.709179410594539, 0.9998694620952987 - 0.01615731318149149*I}
{5.766939659242906, 0.9998473075883371 - 0.0174658879438821*I}
{5.826530606295876, 0.9998215136518155 - 0.018869132141648086*I}
{5.88801620751325, 0.9997915818102733 - 0.020372907826097148*I}
{5.951463164223291, 0.9997569552997454 - 0.02198333332829862*I}
{6.0169410614325045, 0.9997170100108674 - 0.023706780388977392*I}
{6.084522513763596, 0.9996710436121503 - 0.025549869496281966*I}
{6.154283319721427, 0.9996182626888187 - 0.027519463406933377*I}
{6.226302624822175, 0.999557767780799 - 0.029622658850521157*I}
{6.3006630941590815, 0.9994885362699872 - 0.03186677643483122*I}
{6.377451095019287, 0.9994094031533077 - 0.0342593487781008*I}
{6.456756890210663, 0.9993190398452243 - 0.036808106887350436*I}
{6.538674842805442, 0.9992159312814498 - 0.03952096477515289*I}
{6.623303633059188, 0.9990983517437776 - 0.04240600225451015*I}
{6.71074648831955, 0.9989643399921904 - 0.04547144576663029*I}
{6.801111426799643, 0.9988116744711641 - 0.048725646972791144*I}
{6.894511516156303, 0.9986378495471698 - 0.05217705867261753*I}
{6.991065147884113, 0.9984400539266353 - 0.055834207390805995*I}
{7.090896328612731, 0.9982151525888268 - 0.05970566169718432*I}
{7.19413498947795, 0.9979596737347369 - 0.06379999498684755*I}
{7.300917314826844, 0.9976698023873015 - 0.0681257410456812*I}
{7.411386091614829, 0.9973413823640324 - 0.07269134026212669*I}
{7.525691080958282, 0.996969928362216 - 0.07750507382212372*I}
{7.643989413421201, 0.9965506498291935 - 0.08257498264845708*I}
{7.766446009739145, 0.9960784881146133 - 0.08790876723089408*I}
{7.893234028819334, 0.9955481680960958 - 0.09351366385800464*I}
{8.02453534500327, 0.9949542650130795 - 0.0993962921305392*I}
{8.160541056738749, 0.9942912866160182 - 0.10556246804219827*I}
{8.301452028982906, 0.9935537699231248 - 0.11201697639697629*I}
{8.447479471848409, 0.9927363908631198 - 0.11876329594164456*I}
{8.598845558212473, 0.9918340838657937 - 0.12580327038417868*I}
{8.755784083234927, 0.9908421670480267 - 0.13313671850856793*I}
{8.91854116897881, 0.9897564670487803 - 0.14076097695465947*I}
{9.087376017597062, 0.9885734358248309 - 0.1486703699846314*I}
{9.262561716844106, 0.9872902498794381 - 0.15685560178394498*I}
{9.44438610199409, 0.9859048805284233 - 0.16530306862185276*I}
{9.633152678601, 0.984416122003933 - 0.17399409059709203*I}
{9.829181610923012, 0.9828235625705402 - 0.182904065779965*I}
{10.03281078125784, 0.9811274825202598 - 0.19200155337722546*I}
{10.244396925901311, 0.9793286620846791 - 0.20124729711126288*I}
{10.464316853952305, 0.9774280821366346 - 0.2105932053076065*I}
{10.692968755748447, 0.9754265012501531 - 0.21998131017100372*I}
{10.930773608333974, 0.973323894454847 - 0.22934273529613614*I}
{11.178176686039809, 0.9711187420692418 - 0.23859670744117156*I}
{11.435649185003339, 0.9688071615242457 - 0.24764965576055484*I}
{11.703689971278598, 0.9663818812634987 - 0.2563944487441892*I}
{11.982827463095685, 0.963831063756071 - 0.26470982566296003*I}
{12.273621658830141, 0.9611369944360281 - 0.2724600849178159*I}
{12.576666323349887, 0.9582746649585978 - 0.2794950958012775*I}
{12.892591346630734, 0.9552102923832106 - 0.2856507022142435*I}
{13.22206528988512, 0.9518998304659952 - 0.29074958620089153*I}
{13.565798135947665, 0.9482875447074203 - 0.29460265511527656*I}
{13.924544262322435, 0.9443047385047657 - 0.2970110081759508*I}
{14.299105657139636, 0.93986873284946 - 0.29776852552083943*I}
{14.69033540031576, 0.9348822154200525 - 0.29666510517876715*I}
{15.099141434485125, 0.9292330853805567 - 0.29349055033740445*I}
{15.526490652800511, 0.9227949262439236 - 0.2880390808659583*I}
{15.9734133335172, 0.9154282391997182 - 0.280114409518877*I}
{16.441007954414125, 0.9069825616507496 - 0.2695352852701248*I}
{16.930446423608338, 0.8972995786802005 - 0.2561413649322397*I}
{17.442979767230547, 0.886217307227749 - 0.2397992312430354*I}
{17.979944318802545, 0.8735753926076671 - 0.22040833315126765*I}
{18.542768460051175, 0.8592215038099286 - 0.19790658485734844*I}
{19.132979968376496, 0.8430187475732972 - 0.172275327551877*I}
{19.75221403234103, 0.8248539421293712 - 0.143543335477238*I}
{20.40222200345161, 0.8046465014546366 - 0.11178953995827136*I}
{21.084880960266624, 0.7823575827383176 - 0.07714415555163325*I}
{21.80220416959598, 0.757999047882255 - 0.0397879254182892*I}
{22.556352539402347, 0.7316416900058319 + 0.000050738129183273834*I}
{23.349647169114064, 0.703422085471647 + 0.04210085471722731*I}
{24.184583115599153, 0.6735473596487587 + 0.08605623875042397*I}
{25.063844507230012, 0.6422971104629567 + 0.13158499878458454*I}
{25.99032115452514, 0.6100217285167426 + 0.17834087754079916*I}
{26.96712682405959, 0.5771363971646907 + 0.22597594678944816*I}
{27.997619363004798, 0.5441101607725454 + 0.27415397165338595*I}
{29.08542288515683, 0.511449623241267 + 0.32256356223349225*I}
{30.23445225606387, 0.47967708773173756 + 0.37093005307853805*I}
{31.448940145363398, 0.44930327428141076 + 0.41902491217703103*I}
{32.7334669492622, 0.4207951510954464 + 0.46667140241815264*I}
{34.092993925910605, 0.39453987736441654 + 0.5137452225559714*I}
{35.53289993202139, 0.37080636221408075 + 0.5601689637930638*I}
{37.059022201385325, 0.3497064688022294 + 0.6058994516968393*I}
{38.67770166601895, 0.3311583986232568 + 0.650907415578584*I}
{40.395833389817405, 0.31485523423015194 + 0.6951494449103295*I}
{42.22092276427264, 0.3002419472019991 + 0.7385328499214114*I}
{44.16114820782206, 0.28650433604735603 + 0.7808748222797302*I}
{46.225431216804985, 0.2725732887383514 + 0.8218581563285299*I}
{48.42351473930116, 0.2571474136774656 + 0.8609866882637093*I}
{50.76605098624853, 0.23873640818441152 + 0.897544468103737*I}
{53.26469996068887, 0.2157265091463787 + 0.9305634086845824*I}
{55.93224017994595, 0.18646799470729153 + 0.9588046554272619*I}
{58.78269329199503, 0.14938300854494208 + 0.980759081599951*I}
{61.83146455221958, 0.10309002646948459 + 0.9946720295836969*I}
{65.09550143735744, 0.0465391870011508 + 0.9985965961294984*I}
{68.59347303837006, -0.02084938670248806 + 0.99047833277213*I}
{72.34597330367161, -0.09905404843588292 + 0.968272177409032*I}
{76.37575171127328, -0.18733814142025224 + 0.9300897822119626*I}
{80.70797554827573, -0.2841666792701497 + 0.8743722586910363*I}
{85.37052868744529, -0.3871652940585564 + 0.8000799033821326*I}
{90.39435259611831, -0.49313246601001676 + 0.706886958526695*I}
{95.81383632026353, -0.5981137646750289 + 0.5953662369341425*I}
{101.66726339040702, -0.6975433012227694 + 0.4671458920883675*I}
{107.99732503840062, -0.7864528892207421 + 0.3250191652528808*I}
{114.85171084670486, -0.859743750025722 + 0.17298800070442874*I}
