{4.0000000048799365, 1.}
{5.219915862251736, 0.9999941560464896 + 0.0015821146934752444*I}
{5.262367898907573, 0.9999982474020053 + 0.0018722160438770698*I}
{5.306136445485848, 0.9999974081347671 + 0.0022162979721441775*I}
{5.351264173938383, 0.9999881356790998 + 0.002623360809250591*I}
{5.397795462044484, 0.9999657515600598 + 0.0031034511121615857*I}
{5.4457764745288335, 0.9999241639419566 + 0.00366767095375772*I}
{5.495255248483457, 0.999855606935409 + 0.0043281596400549585*I}
{5.546281783351545, 0.9997503586890975 + 0.005098042204166715*I}
{5.598908135748106, 0.9995964413474633 + 0.00599133886659772*I}
{5.653188519410865, 0.9993793071229714 + 0.007022829648369851*I}
{5.709179410594539, 0.9990815159938287 + 0.008207868508296882*I}
{5.766939659242906, 0.9986824118711009 + 0.009562141779086939*I}
{5.826530606295876, 0.9981578054515982 + 0.01110136632776227*I}
{5.88801620751325, 0.9974796733457149 + 0.012840923789888105*I}
{5.951463164223291, 0.996615884396001 + 0.014795428445269567*I}
{6.0169410614325045, 0.9955299653285118 + 0.01697822782954943*I}
{6.084522513763596, 0.9941809189439395 + 0.01940083701754414*I}
{6.154283319721427, 0.992523108892176 + 0.02207230966584228*I}
{6.226302624822175, 0.9905062256106696 + 0.024998551347474314*I}
{6.3006630941590815, 0.9880753481692958 + 0.028181583419435805*I}
{6.377451095019287, 0.9851711164776378 + 0.03161876858765626*I}
{6.456756890210663, 0.981730027502185 + 0.03530201240942225*I}
{6.538674842805442, 0.9776848677445302 + 0.03921695811765685*I}
{6.623303633059188, 0.9729652921905386 + 0.04334219526332888*I}
{6.71074648831955, 0.967498557212212 + 0.047648505631486475*I}
{6.801111426799643, 0.9612104114651159 + 0.052098172555320614*I}
{6.894511516156303, 0.9540261446751833 + 0.05664438197819501*I}
{6.991065147884113, 0.9458717893788468 + 0.06123074523053424*I}
{7.090896328612731, 0.9366754652329364 + 0.06579097432409853*I}
{7.19413498947795, 0.9263688495469801 + 0.07024874044617202*I}
{7.300917314826844, 0.9148887513536244 + 0.07451774509206599*I}
{7.411386091614829, 0.9021787598103833 + 0.07850203075228636*I}
{7.525691080958282, 0.8881909312505732 + 0.0820965541418182*I}
{7.643989413421201, 0.8728874730501439 + 0.08518803953057792*I}
{7.766446009739145, 0.8562423769679758 + 0.0876561227620491*I}
{7.893234028819334, 0.8382429501023896 + 0.08937478804860009*I}
{8.02453534500327, 0.8188911884633321 + 0.0902140896981015*I}
{8.160541056738749, 0.798204936776975 + 0.09004213973423601*I}
{8.301452028982906, 0.7762187789011571 + 0.08872733019558868*I}
{8.447479471848409, 0.7529846064941486 + 0.0861407461134962*I}
{8.598845558212473, 0.7285718196531638 + 0.08215871226112702*I}
{8.755784083234927, 0.7030671223522491 + 0.07666540432913709*I}
{8.91854116897881, 0.6765738877824767 + 0.06955544390982252*I}
{9.087376017597062, 0.6492110841112521 + 0.060736387341680464*I}
{9.262561716844106, 0.6211117695401596 + 0.05013101192322458*I}
{9.44438610199409, 0.5924211864579484 + 0.03767930012420202*I}
{9.633152678601, 0.5632945073344665 + 0.023340024069461406*I}
{9.829181610923012, 0.5338943089126372 + 0.007091839549091903*I}
{10.03281078125784, 0.5043878751022665 - 0.01106618820204491*I}
{10.244396925901311, 0.474944451382163 - 0.03111468522547691*I}
{10.464316853952305, 0.4457325928640437 - 0.05301472813097655*I}
{10.692968755748447, 0.4169177626593771 - 0.07670926124956148*I}
{10.930773608333974, 0.3886603448863287 - 0.10212513214140888*I}
{11.178176686039809, 0.3611142355854301 - 0.12917566220160626*I}
{11.435649185003339, 0.33442616308064665 - 0.15776362202434702*I}
{11.703689971278598, 0.3087358652429833 - 0.18778443299307757*I}
{11.982827463095685, 0.28417721338172086 - 0.21912937008787237*I}
{12.273621658830141, 0.26088032036238623 - 0.2516884995472647*I}
{12.576666323349887, 0.23897460404922177 - 0.2853530526962968*I}
{12.892591346630734, 0.2185926972706588 - 0.32001691823110656*I}
{13.22206528988512, 0.19987500433286712 - 0.3555769339831939*I}
{13.565798135947665, 0.18297460508837696 - 0.3919316800382179*I}
{13.924544262322435, 0.16806210555112497 - 0.42897852200667547*I}
{14.299105657139636, 0.1553299353424071 - 0.4666087293872028*I}
{14.69033540031576, 0.14499550456795554 - 0.5047006012354417*I}
{15.099141434485125, 0.13730256501682245 - 0.5431106699445755*I}
{15.526490652800511, 0.1325200827200547 - 0.5816632218535825*I}
{15.9734133335172, 0.13093793125812198 - 0.6201385659729483*I}
{16.441007954414125, 0.13285876793959503 - 0.6582606916723414*I}
{16.930446423608338, 0.13858556729993093 - 0.6956851717406027*I}
{17.442979767230547, 0.1484044655747087 - 0.7319883744711889*I}
{17.979944318802545, 0.16256282016853962 - 0.7666592298122749*I}
{18.542768460051175, 0.18124270979258988 - 0.7990949298823848*I}
{19.132979968376496, 0.20453048868719856 - 0.8286020111075654*I}
{19.75221403234103, 0.23238345060645124 - 0.8544042410006926*I}
{20.40222200345161, 0.26459513620516556 - 0.8756585952149099*I}
{21.084880960266624, 0.3007613045712792 - 0.8914803409413266*I}
{21.80220416959598, 0.3402490515538101 - 0.9009778272750265*I}
{22.556352539402347, 0.38217195276860566 - 0.903297016053143*I}
{23.349647169114064, 0.4253743905050739 - 0.8976750727077192*I}
{24.184583115599153, 0.4684283405629576 - 0.8835014939114685*I}
{25.063844507230012, 0.5096457965205486 - 0.8603843106555498*I}
{25.99032115452514, 0.5471096483586454 - 0.8282179221822128*I}
{26.96712682405959, 0.5787251722098992 - 0.787248155474929*I}
{27.997619363004798, 0.6022933056950056 - 0.738129290606211*I}
{29.08542288515683, 0.6156055773045653 - 0.6819671414192472*I}
{30.23445225606387, 0.6165589540016994 - 0.6203419395978494*I}
{31.448940145363398, 0.6032870261576795 - 0.5553048454399842*I}
{32.7334669492622, 0.57430195628901 - 0.48934249999317625*I}
{34.092993925910605, 0.5286396079893098 - 0.4253052208267486*I}
{35.53289993202139, 0.46599840910180274 - 0.36629627578863766*I}
{37.059022201385325, 0.38686098280362907 - 0.31552214837057974*I}
{38.67770166601895, 0.2925866146936274 - 0.2761067792342348*I}
{40.395833389817405, 0.18546242918769823 - 0.25087630640311737*I}
{42.22092276427264, 0.06870192354665654 - 0.2421246309785753*I}
{44.16114820782206, -0.05361858946553038 - 0.2513739282640937*I}
{46.225431216804985, -0.17669195911567745 - 0.27914765764665295*I}
{48.42351473930116, -0.2951825909666161 - 0.32477629570628846*I}
{50.76605098624853, -0.4034958354688792 - 0.386257494888717*I}
{53.26469996068887, -0.4961047070615851 - 0.46019223269485*I}
{55.93224017994595, -0.5679176176382396 - 0.541816397372937*I}
{58.78269329199503, -0.614664298347507 - 0.6251428986856774*I}
{61.83146455221958, -0.6332713880622897 - 0.703222705835901*I}
{65.09550143735744, -0.6221950320623846 - 0.7685243283613701*I}
{68.59347303837006, -0.581676017266547 - 0.8134205621200432*I}
{72.34597330367161, -0.5138841537720766 - 0.8307595009310247*I}
{76.37575171127328, -0.4229233079636402 - 0.8144848280819317*I}
{80.70797554827573, -0.31467693640094463 - 0.7602594581753067*I}
{85.37052868744529, -0.19648602638842605 - 0.6660380704120873*I}
{90.39435259611831, -0.07666643530923764 - 0.5325293733086929*I}
{95.81383632026353, 0.036110331783367436 - 0.363489364012717*I}
{101.66726339040702, 0.13353139458669977 - 0.16579338395285234*I}
{107.99732503840062, 0.20839433147977418 + 0.05075208267227333*I}
{114.85171084670486, 0.25532675070245026 + 0.2738773584266035*I}
