{4.0000000048799365, 1.}
{4.571586413027576, 0.9999543088188 - 0.005878208113842029*I}
{4.593908429704415, 0.9999448644891439 - 0.006441214252126231*I}
{4.6169363534237, 0.9999349754895018 - 0.007053069628882209*I}
{4.640690196902693, 0.9999248574549262 - 0.007717277507773447*I}
{4.66519064602043, 0.9999147084715477 - 0.00843747711331715*I}
{4.69045908915222, 0.9999046837690264 - 0.009217451869509015*I}
{4.7165176478790825, 0.9998948687489736 - 0.010061143623803306*I}
{4.743389209143773, 0.9998852517414151 - 0.01097267330161603*I}
{4.771097458929365, 0.9998756980321414 - 0.011956368076112148*I}
{4.799666917540904, 0.9998659267682402 - 0.013016794729141839*I}
{4.829122976575547, 0.9998554923131651 - 0.014158798442051427*I}
{4.859491937671779, 0.9998437714769498 - 0.015387545813902849*I}
{4.890801053133806, 0.999829957787935 - 0.01670857048650053*I}
{4.92307856853316, 0.9998130636025157 - 0.01812781938927078*I}
{4.956353767395754, 0.9997919303789385 - 0.01965169733126734*I}
{4.990657018089409, 0.9997652468874493 - 0.021287107489554355*I}
{5.026019823033938, 0.9997315745166218 - 0.02304148529666448*I}
{5.062474870363548, 0.9996893781955953 - 0.024922823333197973*I}
{5.100056088179427, 0.9996370608207751 - 0.026939685096367152*I}
{5.138798701539092, 0.9995729984939081 - 0.029101205944306766*I}
{5.178739292338363, 0.9994955733889946 - 0.0314170801023879*I}
{5.219915862251736, 0.9994032007107273 - 0.03389753334410065*I}
{5.262367898907573, 0.9992943460268096 - 0.036553281796875524*I}
{5.306136445485848, 0.9991675292848957 - 0.0393954782333793*I}
{5.351264173938383, 0.9990213120880692 - 0.042435648142463867*I}
{5.397795462044484, 0.9988542653159344 - 0.04568561877401156*I}
{5.4457764745288335, 0.9986649149434089 - 0.04915744515548814*I}
{5.495255248483457, 0.998451664912826 - 0.05286333771925719*I}
{5.546281783351545, 0.9982126971270263 - 0.056815596593462074*I}
{5.598908135748106, 0.9979458500046376 - 0.06102655773507683*I}
{5.653188519410865, 0.997648478509788 - 0.06550855587017505*I}
{5.709179410594539, 0.9973173000578193 - 0.07027390861573919*I}
{5.766939659242906, 0.9969482321140567 - 0.07533492516955768*I}
{5.826530606295876, 0.9965362285431997 - 0.08070394157199957*I}
{5.88801620751325, 0.9960751227270475 - 0.0863933827930366*I}
{5.951463164223291, 0.9955574860444224 - 0.09241584983469724*I}
{6.0169410614325045, 0.9949745104041668 - 0.09878422774668011*I}
{6.084522513763596, 0.9943159230607663 - 0.10551180804267578*I}
{6.154283319721427, 0.993569940866893 - 0.1126124166142836*I}
{6.226302624822175, 0.9927232694035274 - 0.12010053602684465*I}
{6.3006630941590815, 0.9917611500899315 - 0.12799140922054392*I}
{6.377451095019287, 0.9906674554700383 - 0.13630111031071912*I}
{6.456756890210663, 0.9894248295040793 - 0.14504656755949538*I}
{6.538674842805442, 0.9880148660192957 - 0.15424552383683499*I}
{6.623303633059188, 0.9864183146946541 - 0.16391642113409766*I}
{6.71074648831955, 0.9846153003189058 - 0.17407819802596014*I}
{6.801111426799643, 0.982585537852474 - 0.18474999242987164*I}
{6.894511516156303, 0.9803085233491241 - 0.19595074655088163*I}
{6.991065147884113, 0.9777636793695234 - 0.20769871641031018*I}
{7.090896328612731, 0.9749304334517612 - 0.22001089464104018*I}
{7.19413498947795, 0.9717882097677366 - 0.23290236200436346*I}
{7.300917314826844, 0.9683163175072559 - 0.246385589972581*I}
{7.411386091614829, 0.9644937249314689 - 0.26046972328094614*I}
{7.525691080958282, 0.9602987154571888 - 0.2751598770740099*I}
{7.643989413421201, 0.9557084314809057 - 0.2904564876078729*I}
{7.766446009739145, 0.9506983226894573 - 0.3063547578636641*I}
{7.893234028819334, 0.9452415279418273 - 0.3228442393451016*I}
{8.02453534500327, 0.9393082328930348 - 0.33990858830367854*I}
{8.160541056738749, 0.9328650586631758 - 0.35752552829343054*I}
{8.301452028982906, 0.9258745491922191 - 0.3756670410858718*I}
{8.447479471848409, 0.918294835514975 - 0.39429979454571606*I}
{8.598845558212473, 0.9100795630213229 - 0.41338579927522356*I}
{8.755784083234927, 0.9011781717942323 - 0.43288326612776995*I}
{8.91854116897881, 0.8915366193399092 - 0.45274761478746306*I}
{9.087376017597062, 0.8810986285407564 - 0.4729325605024579*I}
{9.262561716844106, 0.86980753074399 - 0.4933911829974737*I}
{9.44438610199409, 0.8576087540571485 - 0.5140768600611051*I}
{9.633152678601, 0.8444529799701117 - 0.5349439299785452*I}
{9.829181610923012, 0.8302999575347376 - 0.5559479336592313*I}
{10.03281078125784, 0.8151229240849871 - 0.5770452808416545*I}
{10.244396925901311, 0.798913535884136 - 0.5981921869586226*I}
{10.464316853952305, 0.7816871626024321 - 0.6193427398002026*I}
{10.692968755748447, 0.7634883480672183 - 0.6404459794738094*I}
{10.930773608333974, 0.7443961886279923 - 0.6614419124566641*I}
{11.178176686039809, 0.7245293324809841 - 0.6822564314587309*I}
{11.435649185003339, 0.7040502614984206 - 0.7027951775248724*I}
{11.703689971278598, 0.6831684849060018 - 0.7229364588277737*I}
{11.982827463095685, 0.6621422551835936 - 0.7425234307184726*I}
{12.273621658830141, 0.6412784146175275 - 0.7613558417282091*I}
{12.576666323349887, 0.6209299998434712 - 0.7791817572825962*I}
{12.892591346630734, 0.6014912752239956 - 0.7956897826931429*I}
{13.22206528988512, 0.5833899374442298 - 0.810502414045926*I}
{13.565798135947665, 0.5670763361472257 - 0.8231712430006962*I}
{13.924544262322435, 0.5530096906823223 - 0.8331748207969403*I}
{14.299105657139636, 0.5416414515768568 - 0.8399200379134981*I}
{14.69033540031576, 0.5333961555785136 - 0.8427478873430849*I}
{15.099141434485125, 0.5286503506847998 - 0.8409444386398148*I}
{15.526490652800511, 0.527710414535807 - 0.8337577434981875*I}
{15.9734133335172, 0.530790343601273 - 0.8204212087052318*I}
{16.441007954414125, 0.5379908344525358 - 0.8001836976994452*I}
{16.930446423608338, 0.549281189456082 - 0.7723462501000785*I}
{17.442979767230547, 0.5644857297012251 - 0.7363048377683644*I}
{17.979944318802545, 0.583276455932536 - 0.6915980130846278*I}
{18.542768460051175, 0.6051736295000713 - 0.6379576682840309*I}
{19.132979968376496, 0.6295557165375779 - 0.5753604457434055*I}
{19.75221403234103, 0.6556797216502831 - 0.5040766654138699*I}
{20.40222200345161, 0.6827123150680514 - 0.42471303047617476*I}
{21.084880960266624, 0.7097713294544972 - 0.33824491355808595*I}
{21.80220416959598, 0.7359761932202653 - 0.24603380170209552*I}
{22.556352539402347, 0.7605047300375254 - 0.14982558020122694*I}
{23.349647169114064, 0.7826525770639072 - 0.05172584784978743*I}
{24.184583115599153, 0.8018903796611612 + 0.045850556911692084*I}
{25.063844507230012, 0.8179130612008768 + 0.1402571498989567*I}
{25.99032115452514, 0.8306750160731143 + 0.22871987751369263*I}
{26.96712682405959, 0.8404052079851116 + 0.30846467989663995*I}
{27.997619363004798, 0.8475970276159746 + 0.37686296256477386*I}
{29.08542288515683, 0.8529694744717102 + 0.4315868313998531*I}
{30.23445225606387, 0.8573987917559285 + 0.4707637010064335*I}
{31.448940145363398, 0.8618229961445556 + 0.49311830990358674*I}
{32.7334669492622, 0.8671255596349143 + 0.4980896142086931*I}
{34.092993925910605, 0.8740084192388639 + 0.48591077680626366*I}
{35.53289993202139, 0.882867974804701 + 0.45764269630259113*I}
{37.059022201385325, 0.8936901522998497 + 0.41515522201573163*I}
{38.67770166601895, 0.9059813050236897 + 0.3610551344158271*I}
{40.395833389817405, 0.9187501286424568 + 0.29856562648078916*I}
{42.22092276427264, 0.9305515205467488 + 0.23136763860784793*I}
{44.16114820782206, 0.9395964095291917 + 0.16341802764987662*I}
{46.225431216804985, 0.9439224705626412 + 0.0987621756092372*I}
{48.42351473930116, 0.9416103040159403 + 0.04135837126139715*I}
{50.76605098624853, 0.9310195980968201 - 0.00507242266210358*I}
{53.26469996068887, 0.9110119009694978 - 0.03716494940216437*I}
{55.93224017994595, 0.8811229451246131 - 0.05199949754291242*I}
{58.78269329199503, 0.8416498118443625 - 0.04717727702955879*I}
{61.83146455221958, 0.7936277477403404 - 0.020904719575376873*I}
{65.09550143735744, 0.7386881591509302 + 0.027885003971605052*I}
{68.59347303837006, 0.6788117006837253 + 0.09934741183996221*I}
{72.34597330367161, 0.6160152239405644 + 0.19246530742144963*I}
{76.37575171127328, 0.5520338848618537 + 0.30471913796594075*I}
{80.70797554827573, 0.48807415094332407 + 0.43172878056418246*I}
{85.37052868744529, 0.42471404355357 + 0.5669417159720749*I}
{90.39435259611831, 0.3620093289418989 + 0.7014747050436826*I}
{95.81383632026353, 0.29982711084787006 + 0.8242355031177183*I}
{101.66726339040702, 0.2383742932380911 + 0.922447527951022*I}
{107.99732503840062, 0.17882574600431958 + 0.9826650243244857*I}
{114.85171084670486, 0.12389874729681725 + 0.9922948656040655*I}
