{4.0000000048799365, 1.}
{5.306136445485848, 0.9999999743016548 + 3.6294011204458127*^-6*I}
{5.351264173938383, 0.999999975376844 + 4.132786398836536*^-6*I}
{5.397795462044484, 0.9999999769591926 + 4.701442947000446*^-6*I}
{5.4457764745288335, 0.9999999790618127 + 5.34324970561099*^-6*I}
{5.495255248483457, 0.9999999816687051 + 6.066961346729068*^-6*I}
{5.546281783351545, 0.9999999847232004 + 6.882294610659569*^-6*I}
{5.598908135748106, 0.9999999881137406 + 7.800021179959823*^-6*I}
{5.653188519410865, 0.9999999916566469 + 8.832067196888124*^-6*I}
{5.709179410594539, 0.9999999950755342 + 9.991619453243913*^-6*I}
{5.766939659242906, 0.9999999979770534 + 0.000011293238192037656*I}
{5.826530606295876, 0.999999999822698 + 0.000012752976359893385*I}
{5.88801620751325, 0.9999999998964852 + 0.000014388505039659704*I}
{5.951463164223291, 0.9999999972684375 + 0.000016219244677719744*I}
{6.0169410614325045, 0.9999999907539392 + 0.00001826650160473709*I}
{6.084522513763596, 0.9999999788692456 + 0.0000205536092385654*I}
{6.154283319721427, 0.9999999597836665 + 0.00002310607326229428*I}
{6.226302624822175, 0.9999999312692575 + 0.000025951719999681003*I}
{6.3006630941590815, 0.9999998906492235 + 0.000029120847177828336*I}
{6.377451095019287, 0.9999998347466681 + 0.00003264637628895505*I}
{6.456756890210663, 0.9999997598358285 + 0.00003656400585841042*I}
{6.538674842805442, 0.9999996615984944 + 0.000040912365116622494*I}
{6.623303633059188, 0.9999995350889359 + 0.00004573316788328159*I}
{6.71074648831955, 0.9999993747113249 + 0.000051071366930300156*I}
{6.801111426799643, 0.9999991742143404 + 0.000056975309725817235*I}
{6.894511516156303, 0.9999989267083393 + 0.00006349689730622381*I}
{6.991065147884113, 0.9999986247111561 + 0.00007069174910903344*I}
{7.090896328612731, 0.9999982602291869 + 0.00007861937795789046*I}
{7.19413498947795, 0.9999978248808945 + 0.00008734338105114277*I}
{7.300917314826844, 0.9999973100701474 + 0.00009693165479158164*I}
{7.411386091614829, 0.9999967072168156 + 0.00010745664362410858*I}
{7.525691080958282, 0.999996008051682 + 0.00011899563572641347*I}
{7.643989413421201, 0.999995204981891 + 0.00013163112141675317*I}
{7.766446009739145, 0.9999942915317124 + 0.00014545123347495988*I}
{7.893234028819334, 0.9999932628612258 + 0.00016055029216602613*I}
{8.02453534500327, 0.9999921163624724 + 0.0001770294815284291*I}
{8.160541056738749, 0.9999908523285272 + 0.0001949976873245929*I}
{8.301452028982906, 0.9999894746856757 + 0.00021457253078974517*I}
{8.447479471848409, 0.9999879917722656 + 0.00023588163575156518*I}
{8.598845558212473, 0.99998641713974 + 0.00025906416956708914*I}
{8.755784083234927, 0.9999847703417204 + 0.00028427270031840203*I}
{8.91854116897881, 0.999983077665747 + 0.0003116754134470574*I}
{9.087376017597062, 0.9999813727493877 + 0.0003414587300495367*I}
{9.262561716844106, 0.9999796970079664 + 0.0003738303659030905*I}
{9.44438610199409, 0.9999780997853098 + 0.0004090228643893045*I}
{9.633152678601, 0.9999766381219537 + 0.0004472976272338519*I}
{9.829181610923012, 0.9999753760176187 + 0.000488949453758918*I}
{10.03281078125784, 0.9999743830470668 + 0.0005343115815176879*I}
{10.244396925901311, 0.9999737321714767 + 0.0005837611981403342*I}
{10.464316853952305, 0.9999734965722361 + 0.0006377253654233043*I}
{10.692968755748447, 0.9999737453217831 + 0.0006966872617042005*I}
{10.930773608333974, 0.9999745376983182 + 0.0007611926071168297*I}
{11.178176686039809, 0.9999759159495576 + 0.0008318560883830501*I}
{11.435649185003339, 0.9999778963171689 + 0.0009093675456473167*I}
{11.703689971278598, 0.9999804581502413 + 0.0009944976241654598*I}
{11.982827463095685, 0.9999835309653868 + 0.0010881025295689873*I}
{12.273621658830141, 0.9999869793551988 + 0.0011911274586547003*I}
{12.576666323349887, 0.9999905857081238 + 0.0013046082105626381*I}
{12.892591346630734, 0.9999940307835025 + 0.0014296704188958356*I}
{13.22206528988512, 0.9999968722874252 + 0.0015675257876798096*I}
{13.565798135947665, 0.9999985217194496 + 0.0017194646677507902*I}
{13.924544262322435, 0.9999982199076821 + 0.001886844280703408*I}
{14.299105657139636, 0.9999950118197943 + 0.0020710718911833626*I}
{14.69033540031576, 0.9999877214284804 + 0.0022735822519872224*I}
{15.099141434485125, 0.9999749276183512 + 0.0024958087075001023*I}
{15.526490652800511, 0.9999549423421206 + 0.0027391474470257597*I}
{15.9734133335172, 0.9999257924598677 + 0.003004914557936902*I}
{16.441007954414125, 0.9998852069164843 + 0.003294295746058573*I}
{16.930446423608338, 0.9998306111169848 + 0.0036082888728586116*I}
{17.442979767230547, 0.9997591305324486 + 0.003947639809555777*I}
{17.979944318802545, 0.9996676056938162 + 0.004312772528246923*I}
{18.542768460051175, 0.999552620787203 + 0.004703714837232707*I}
{19.132979968376496, 0.9994105480317671 + 0.005120021715212157*I}
{19.75221403234103, 0.9992376098774034 + 0.005560698795082371*I}
{20.40222200345161, 0.9990299607826009 + 0.006024129174929635*I}
{21.084880960266624, 0.9987837899019548 + 0.006508007367033393*I}
{21.80220416959598, 0.9984954454102485 + 0.0070092848038849145*I}
{22.556352539402347, 0.9981615804026202 + 0.007524131864750769*I}
{23.349647169114064, 0.9977793193319402 + 0.008047921821736227*I}
{24.184583115599153, 0.9973464427780692 + 0.008575242379150244*I}
{25.063844507230012, 0.9968615870035827 + 0.009099940538198851*I}
{25.99032115452514, 0.996324453264995 + 0.009615206302196954*I}
{26.96712682405959, 0.9957360202613473 + 0.010113700187695128*I}
{27.997619363004798, 0.995098751474365 + 0.01058772857056234*I}
{29.08542288515683, 0.9944167875653216 + 0.011029469528339742*I}
{30.23445225606387, 0.9936961125402046 + 0.01143125001025882*I}
{31.448940145363398, 0.9929446811899733 + 0.011785872863033503*I}
{32.7334669492622, 0.9921724944832158 + 0.012086989478295581*I}
{34.092993925910605, 0.9913916092694692 + 0.012329510652097144*I}
{35.53289993202139, 0.9906160689799891 + 0.012510044740528827*I}
{37.059022201385325, 0.9898617431193262 + 0.012627348481027308*I}
{38.67770166601895, 0.989146065339239 + 0.012682772092003448*I}
{40.395833389817405, 0.9884876628608629 + 0.012680676672261136*I}
{42.22092276427264, 0.9879058740044762 + 0.012628798743859988*I}
{44.16114820782206, 0.987420155586262 + 0.012538534297477548*I}
{46.225431216804985, 0.9870493878679906 + 0.012425113208955983*I}
{48.42351473930116, 0.986811091439672 + 0.012307634706111271*I}
{50.76605098624853, 0.9867205776317329 + 0.01220893596813495*I}
{53.26469996068887, 0.9867900614575817 + 0.01215526918979036*I}
{55.93224017994595, 0.9870277732586974 + 0.01217576772762162*I}
{58.78269329199503, 0.9874371116661531 + 0.012301689360364208*I}
{61.83146455221958, 0.9880158856519 + 0.012565434213676589*I}
{65.09550143735744, 0.9887556967391924 + 0.0129993463461674*I}
{68.59347303837006, 0.9896415133025382 + 0.013634321028881177*I}
{72.34597330367161, 0.9906514867963969 + 0.014498253856080974*I}
{76.37575171127328, 0.9917570542974613 + 0.015614382307429283*I}
{80.70797554827573, 0.9929233626769401 + 0.016999584386409965*I}
{85.37052868744529, 0.9941100369991531 + 0.01866271150525457*I}
{90.39435259611831, 0.995272299592881 + 0.02060304281334798*I}
{95.81383632026353, 0.9963624271777108 + 0.022808954604187002*I}
{101.66726339040702, 0.9973315122736857 + 0.025256900286607098*I}
{107.99732503840062, 0.9981314730042729 + 0.027910792832945536*I}
{114.85171084670486, 0.9987172337092206 + 0.030721872041366404*I}
