{4.0000000048799365, 1.}
{4.990657018089409, 0.9999572295498291 + 0.0002760632739204592*I}
{5.026019823033938, 0.9999441081539507 + 0.00032306957087538363*I}
{5.062474870363548, 0.9999276970728255 + 0.00037721783009321715*I}
{5.100056088179427, 0.9999073130629013 + 0.0004394482103656134*I}
{5.138798701539092, 0.9998821536468803 + 0.0005108034701821374*I}
{5.178739292338363, 0.9998512794444462 + 0.000592437352851599*I}
{5.219915862251736, 0.9998135942604239 + 0.0006856232681079283*I}
{5.262367898907573, 0.99976782268694 + 0.000791763207770442*I}
{5.306136445485848, 0.9997124849551534 + 0.0009123968133007948*I}
{5.351264173938383, 0.9996458687504741 + 0.0010492104895985848*I}
{5.397795462044484, 0.9995659976831717 + 0.0012040464315666221*I}
{5.4457764745288335, 0.9994705960843238 + 0.0013789113972764197*I}
{5.495255248483457, 0.9993570497756812 + 0.0015759850233602614*I}
{5.546281783351545, 0.9992223624419112 + 0.001797627433907082*I}
{5.598908135748106, 0.9990631072156576 + 0.002046385842989312*I}
{5.653188519410865, 0.9988753730709412 + 0.00232499979234201*I}
{5.709179410594539, 0.9986547056098555 + 0.0026364045990214277*I}
{5.766939659242906, 0.9983960418227595 + 0.002983732512503908*I}
{5.826530606295876, 0.9980936384049635 + 0.0033703109961457497*I}
{5.88801620751325, 0.997740993225259 + 0.003799657453830302*I}
{5.951463164223291, 0.9973307595659043 + 0.004275469618770128*I}
{6.0169410614325045, 0.996854652792474 + 0.004801610707826354*I}
{6.084522513763596, 0.9963033491683433 + 0.0053820883216641096*I}
{6.154283319721427, 0.9956663766058292 + 0.006021025939261028*I}
{6.226302624822175, 0.9949319972478642 + 0.006722625715859375*I}
{6.3006630941590815, 0.9940870819045688 + 0.007491121148087413*I}
{6.377451095019287, 0.9931169765325536 + 0.008330718021017123*I}
{6.456756890210663, 0.9920053611458303 + 0.009245521902492863*I}
{6.538674842805442, 0.9907341017906571 + 0.010239450304178032*I}
{6.623303633059188, 0.9892830965073877 + 0.011316127491473212*I}
{6.71074648831955, 0.9876301165453336 + 0.012478759801973282*I}
{6.801111426799643, 0.98575064449653 + 0.013729989231965745*I}
{6.894511516156303, 0.9836177114754436 + 0.015071722981570572*I}
{6.991065147884113, 0.9812017359978821 + 0.01650493662197651*I}
{7.090896328612731, 0.9784703678064979 + 0.01802944857498491*I}
{7.19413498947795, 0.9753883405540005 + 0.019643663689604303*I}
{7.300917314826844, 0.971917337988533 + 0.021344283878389474*I}
{7.411386091614829, 0.9680158790866122 + 0.02312598405498843*I}
{7.525691080958282, 0.9636392284429769 + 0.024981052013034518*I}
{7.643989413421201, 0.9587393391459108 + 0.026898991425714808*I}
{7.766446009739145, 0.9532648363296166 + 0.02886608784695227*I}
{7.893234028819334, 0.9471610505860888 + 0.030864938481955873*I}
{8.02453534500327, 0.9403701114166229 + 0.03287394759010608*I}
{8.160541056738749, 0.9328311118806805 + 0.03486679070964818*I}
{8.301452028982906, 0.9244803565237761 + 0.036811852473190174*I}
{8.447479471848409, 0.915251705495528 + 0.0386716446350174*I}
{8.598845558212473, 0.9050770284552075 + 0.040402213071619814*I}
{8.755784083234927, 0.8938867823477025 + 0.04195254495626404*I}
{8.91854116897881, 0.8816107273515442 + 0.043263990050530166*I}
{9.087376017597062, 0.8681787951771921 + 0.044269713094797825*I}
{9.262561716844106, 0.8535221233438538 + 0.044894197598258606*I}
{9.44438610199409, 0.837574267994002 + 0.04505282489512872*I}
{9.633152678601, 0.8202726061162635 + 0.04465155609765718*I}
{9.829181610923012, 0.8015599356335366 + 0.04358674846761302*I}
{10.03281078125784, 0.7813862785645974 + 0.04174514165106155*I}
{10.244396925901311, 0.7597108882744303 + 0.03900405305324595*I}
{10.464316853952305, 0.7365044565854415 + 0.03523182521658924*I}
{10.692968755748447, 0.7117515101323956 + 0.030288571215775544*I}
{10.930773608333974, 0.6854529777283004 + 0.024027266572605045*I}
{11.178176686039809, 0.6576289016107622 + 0.016295237753444585*I}
{11.435649185003339, 0.628321255236541 + 0.006936097636996355*I}
{11.703689971278598, 0.5975968188091217 - 0.0042078229162243715*I}
{11.982827463095685, 0.5655500510404508 - 0.01729250148130262*I}
{12.273621658830141, 0.5323058819152845 - 0.032468668158658134*I}
{12.576666323349887, 0.4980223366826984 - 0.04987763543010228*I}
{12.892591346630734, 0.46289288628361064 - 0.06964649353908244*I}
{13.22206528988512, 0.4271484043919846 - 0.09188266650650544*I}
{13.565798135947665, 0.3910585967881346 - 0.1166678433386497*I}
{13.924544262322435, 0.3549327556260871 - 0.1440513228605758*I}
{14.299105657139636, 0.31911968018588033 - 0.17404283915980354*I}
{14.69033540031576, 0.2840065979535547 - 0.206604967953541*I}
{15.099141434485125, 0.2500169165343443 - 0.241645252212178*I}
{15.526490652800511, 0.21760663930210508 - 0.2790082277520332*I}
{15.9734133335172, 0.18725928725304908 - 0.3184675756181695*I}
{16.441007954414125, 0.15947918776348463 - 0.3597186769149798*I}
{16.930446423608338, 0.13478301935428852 - 0.4023718958831433*I}
{17.442979767230547, 0.11368954156838496 - 0.4459469665581538*I}
{17.979944318802545, 0.09670749192102716 - 0.4898689048397973*I}
{18.542768460051175, 0.08432169852812485 - 0.5334659082559758*I}
{19.132979968376496, 0.07697753793841684 - 0.5759697365558234*I}
{19.75221403234103, 0.07506396274268351 - 0.616519083418271*I}
{20.40222200345161, 0.07889543173824334 - 0.6541664484526772*I}
{21.084880960266624, 0.08869319480088202 - 0.6878889944025087*I}
{21.80220416959598, 0.1045665119539574 - 0.7166038220033947*I}
{22.556352539402347, 0.12649451682462654 - 0.7391880093787488*I}
{23.349647169114064, 0.1543095626001616 - 0.7545036397349398*I}
{24.184583115599153, 0.18768300598265844 - 0.7614278768978591*I}
{25.063844507230012, 0.2261144821135806 - 0.7588879407749441*I}
{25.99032115452514, 0.26892579013850654 - 0.7459005839758189*I}
{26.96712682405959, 0.3152605329363756 - 0.721615379031817*I}
{27.997619363004798, 0.36409062272949944 - 0.6853607986144021*I}
{29.08542288515683, 0.4142306639310537 - 0.6366917184075347*I}
{30.23445225606387, 0.4643610436168323 - 0.5754366077410003*I}
{31.448940145363398, 0.5130602883374314 - 0.5017423153437304*I}
{32.7334669492622, 0.5588468768516145 - 0.4161140300191874*I}
{34.092993925910605, 0.600230229860038 - 0.31944772659172427*I}
{35.53289993202139, 0.6357700345547297 - 0.21305222784041372*I}
{37.059022201385325, 0.6641424165210152 - 0.09865795758448209*I}
{38.67770166601895, 0.6842107666082787 + 0.021590436466542184*I}
{40.395833389817405, 0.6950982989581795 + 0.1451601159914123*I}
{42.22092276427264, 0.6962587028979752 + 0.2691767518453262*I}
{44.16114820782206, 0.6875406113754683 + 0.3904931460623283*I}
{46.225431216804985, 0.6692411072190415 + 0.5057800317897336*I}
{48.42351473930116, 0.6421431979245511 + 0.6116380727281182*I}
{50.76605098624853, 0.6075321848317279 + 0.7047286478601656*I}
{53.26469996068887, 0.567186205297417 + 0.7819194270035279*I}
{55.93224017994595, 0.5233369981354666 + 0.8404391018715218*I}
{58.78269329199503, 0.47859817526143467 + 0.8780340463988757*I}
{61.83146455221958, 0.4358599894268655 + 0.8931182736505522*I}
{65.09550143735744, 0.39815174397470016 + 0.8849069874018952*I}
{68.59347303837006, 0.3684755234189244 + 0.8535234558079957*I}
{72.34597330367161, 0.3496177076284596 + 0.8000690191343464*I}
{76.37575171127328, 0.3439475857712978 + 0.7266469184807681*I}
{80.70797554827573, 0.3532150740802318 + 0.6363323920464733*I}
{85.37052868744529, 0.3783617855271488 + 0.5330841624517249*I}
{90.39435259611831, 0.41936119517116194 + 0.4215959844313723*I}
{95.81383632026353, 0.4751040874736261 + 0.30709119116909556*I}
{101.66726339040702, 0.5433445894811368 + 0.19506791778320037*I}
{107.99732503840062, 0.620719686891704 + 0.0910075351778474*I}
{114.85171084670486, 0.7028511029040133 + 0.00006334934460248354*I}
