{4.0000000048799365, 1.}
{4.66519064602043, 0.9999963963614855 - 0.0011820054344667057*I}
{4.69045908915222, 0.9999964943397023 - 0.0013136032133547104*I}
{4.7165176478790825, 0.999996647942279 - 0.00145838926692319*I}
{4.743389209143773, 0.9999968274020918 - 0.0016175464799549283*I}
{4.771097458929365, 0.9999969927695004 - 0.0017923609987634235*I}
{4.799666917540904, 0.9999970946209132 - 0.0019842315012648286*I}
{4.829122976575547, 0.99999707536838 - 0.0021946786287027177*I}
{4.859491937671779, 0.9999968711225387 - 0.002425354409404398*I}
{4.890801053133806, 0.9999964140136248 - 0.0026780515096404742*I}
{4.92307856853316, 0.999995634828489 - 0.002954712163067607*I}
{4.956353767395754, 0.9999944657787938 - 0.0032574366582247436*I}
{4.990657018089409, 0.999992843179955 - 0.0035884913021776797*I}
{5.026019823033938, 0.9999907097949038 - 0.003950315825886311*I}
{5.062474870363548, 0.9999880165840019 - 0.004345530250626574*I}
{5.100056088179427, 0.9999847236043847 - 0.004776941291549699*I}
{5.138798701539092, 0.9999807998198772 - 0.0052475484303534815*I}
{5.178739292338363, 0.9999762216166604 - 0.0057605498398479345*I}
{5.219915862251736, 0.9999709698692751 - 0.0063193483845551*I}
{5.262367898907573, 0.9999650254644683 - 0.006927557949150442*I}
{5.306136445485848, 0.9999583632638315 - 0.007589010356701199*I}
{5.351264173938383, 0.9999509445662105 - 0.008307763128150677*I}
{5.397795462044484, 0.9999427082127139 - 0.00908810830116418*I}
{5.4457764745288335, 0.9999335605554437 - 0.009934582469312914*I}
{5.495255248483457, 0.9999233645802066 - 0.010851978122014466*I}
{5.546281783351545, 0.9999119285278626 - 0.011845356263526756*I}
{5.598908135748106, 0.9998989943935589 - 0.012920060168936768*I}
{5.653188519410865, 0.9998842266936485 - 0.014081730001209743*I}
{5.709179410594539, 0.9998672018736506 - 0.01533631787186842*I}
{5.766939659242906, 0.999847398685782 - 0.016690102785536152*I}
{5.826530606295876, 0.9998241897918642 - 0.018149704772666666*I}
{5.88801620751325, 0.9997968347492777 - 0.019722097392567917*I}
{5.951463164223291, 0.9997644744186236 - 0.021414617687061252*I}
{6.0169410614325045, 0.999726126698347 - 0.02323497258949537*I}
{6.084522513763596, 0.9996806833518964 - 0.025191240748484216*I}
{6.154283319721427, 0.999626907556414 - 0.027291868712781914*I}
{6.226302624822175, 0.9995634316785424 - 0.02954566044295224*I}
{6.3006630941590815, 0.9994887546827828 - 0.03196175916428394*I}
{6.377451095019287, 0.9994012385103885 - 0.03454962064869954*I}
{6.456756890210663, 0.9992991027401055 - 0.0373189771040601*I}
{6.538674842805442, 0.9991804168623194 - 0.04027979094856657*I}
{6.623303633059188, 0.9990430895691303 - 0.04344219784635922*I}
{6.71074648831955, 0.9988848545858305 - 0.046816438468456734*I}
{6.801111426799643, 0.9987032527431813 - 0.050412778512449234*I}
{6.894511516156303, 0.9984956102120104 - 0.0542414165584502*I}
{6.991065147884113, 0.998259013088449 - 0.058312379354036395*I}
{7.090896328612731, 0.9979902788266968 - 0.06263540410667379*I}
{7.19413498947795, 0.9976859253658368 - 0.06721980732075815*I}
{7.300917314826844, 0.9973421391911969 - 0.07207433965218185*I}
{7.411386091614829, 0.9969547440178301 - 0.07720702617073763*I}
{7.525691080958282, 0.996519172299192 - 0.08262499132155246*I}
{7.643989413421201, 0.9960304423699943 - 0.0883342677567014*I}
{7.766446009739145, 0.99548314475584 - 0.09433958805204357*I}
{7.893234028819334, 0.9948714420529953 - 0.10064415810144546*I}
{8.02453534500327, 0.9941890878254673 - 0.10724941063996134*I}
{8.160541056738749, 0.9934294711974897 - 0.1141547368143377*I}
{8.301452028982906, 0.9925856952286116 - 0.12135719289290874*I}
{8.447479471848409, 0.9916506986999104 - 0.1288511779630758*I}
{8.598845558212473, 0.990617432514523 - 0.136628076660982*I}
{8.755784083234927, 0.9894791033548883 - 0.14467585846736403*I}
{8.91854116897881, 0.9882294982879272 - 0.15297862175328414*I}
{9.087376017597062, 0.986863404314056 - 0.16151606647999925*I}
{9.262561716844106, 0.985377135957415 - 0.17026287423934852*I}
{9.44438610199409, 0.983769181332846 - 0.1791879682810638*I}
{9.633152678601, 0.9820409720573535 - 0.1882536196049325*I}
{9.829181610923012, 0.9801977742127317 - 0.19741435862410964*I}
{10.03281078125784, 0.9782496856405525 - 0.20661564614004052*I}
{10.244396925901311, 0.9762127085926544 - 0.21579225354367854*I}
{10.464316853952305, 0.9741098458186475 - 0.22486630175343877*I}
{10.692968755748447, 0.9719721425526783 - 0.2337449132369176*I}
{10.930773608333974, 0.9698395670874421 - 0.2423174436444712*I}
{11.178176686039809, 0.9677615899034624 - 0.250452281385709*I}
{11.435649185003339, 0.9657972877157035 - 0.25799323717656697*I}
{11.703689971278598, 0.9640147673539372 - 0.26475559318400366*I}
{11.982827463095685, 0.9624896792211018 - 0.27052194430660187*I}
{12.273621658830141, 0.9613025763467954 - 0.275038042749143*I}
{12.576666323349887, 0.960534878867803 - 0.2780089502911921*I}
{12.892591346630734, 0.9602632318515801 - 0.2790959074465233*I}
{13.22206528988512, 0.9605521036026051 - 0.2779144395350812*I}
{13.565798135947665, 0.9614445682679182 - 0.2740343281614129*I}
{13.924544262322435, 0.9629513555213209 - 0.2669821712480157*I}
{14.299105657139636, 0.9650384335951815 - 0.2562473210863358*I}
{14.69033540031576, 0.9676136183299469 - 0.2412920106465552*I}
{15.099141434485125, 0.9705129634473486 - 0.22156643459870531*I}
{15.526490652800511, 0.9734879727660591 - 0.19652942364559361*I}
{15.9734133335172, 0.9761949630826047 - 0.16567512083786318*I}
{16.441007954414125, 0.9781881686686719 - 0.1285657225145465*I}
{16.930446423608338, 0.9789183790262661 - 0.08486987736275307*I}
{17.442979767230547, 0.977738998712999 - 0.03440574808480159*I}
{17.979944318802545, 0.973921365988089 + 0.02281295182200383*I}
{18.542768460051175, 0.9666809201423401 + 0.0865303952050676*I}
{19.132979968376496, 0.9552153254386639 + 0.156204780420799*I}
{19.75221403234103, 0.9387549142618256 + 0.23097112604108563*I}
{20.40222200345161, 0.916624794320487 + 0.30961525748911667*I}
{21.084880960266624, 0.8883166925569216 + 0.3905638598803437*I}
{21.80220416959598, 0.8535671339817215 + 0.4718954554502086*I}
{22.556352539402347, 0.8124369687831285 + 0.551376689533105*I}
{23.349647169114064, 0.7653856996570125 + 0.6265272888939928*I}
{24.184583115599153, 0.7133326973541904 + 0.6947154363974755*I}
{25.063844507230012, 0.6576964323505938 + 0.7532830828178555*I}
{25.99032115452514, 0.6004025187669226 + 0.7996979526385993*I}
{26.96712682405959, 0.5438518842660532 + 0.8317258377727847*I}
{27.997619363004798, 0.49084193627674566 + 0.8476134392146213*I}
{29.08542288515683, 0.4444363156547896 + 0.8462688238058141*I}
{30.23445225606387, 0.4077827391203557 + 0.8274238942252571*I}
{31.448940145363398, 0.3838834236733668 + 0.7917615511500394*I}
{32.7334669492622, 0.3753283925587674 + 0.7409898859206046*I}
{34.092993925910605, 0.3840081438508386 + 0.6778471574110101*I}
{35.53289993202139, 0.41082811398662666 + 0.6060247418539878*I}
{37.059022201385325, 0.4554523488711253 + 0.5300007839258482*I}
{38.67770166601895, 0.5161069864673197 + 0.4547847684441207*I}
{40.395833389817405, 0.5894747471521419 + 0.38558224149155995*I}
{42.22092276427264, 0.6707089281593325 + 0.3273987103053346*I}
{44.16114820782206, 0.7535889513371874 + 0.2846113453754433*I}
{46.225431216804985, 0.8308292244955668 + 0.2605452980074989*I}
{48.42351473930116, 0.8945393135564701 + 0.25709695121932385*I}
{50.76605098624853, 0.9368170783334667 + 0.2744480369925662*I}
{53.26469996068887, 0.9504389192860265 + 0.31091133894492917*I}
{55.93224017994595, 0.9295944900722894 + 0.3629401748660065*I}
{58.78269329199503, 0.8705993216220429 + 0.42532016351538016*I}
{61.83146455221958, 0.7725100079799635 + 0.491543806414512*I}
{65.09550143735744, 0.6375649154611434 + 0.5543477942469748*I}
{68.59347303837006, 0.47138022804174723 + 0.6063719703477912*I}
{72.34597330367161, 0.2828471051063848 + 0.6408802713387957*I}
{76.37575171127328, 0.08370028565804756 + 0.6524705257879327*I}
{80.70797554827573, -0.11224008082837313 + 0.6376942012447998*I}
{85.37052868744529, -0.2901160947710787 + 0.5955107499535942*I}
{90.39435259611831, -0.43529613152391544 + 0.5275146595211433*I}
{95.81383632026353, -0.5347501047388239 + 0.43789581360120294*I}
{101.66726339040702, -0.5784068275075172 + 0.33312302544830336*I}
{107.99732503840062, -0.5603518465354587 + 0.2213731284065894*I}
{114.85171084670486, -0.479725632407847 + 0.11175954702568254*I}
