{4.0000000048799365, 1.}
{5.178739292338363, 0.9999999415955917 - 0.00008193780311795362*I}
{5.219915862251736, 0.9999999233695166 - 0.0000959315452636851*I}
{5.262367898907573, 0.9999999023490204 - 0.00011217194156411901*I}
{5.306136445485848, 0.9999998786729407 - 0.00013099570219654436*I}
{5.351264173938383, 0.9999998525904362 - 0.00015278614553908035*I}
{5.397795462044484, 0.9999998244527852 - 0.00017797907848753167*I}
{5.4457764745288335, 0.9999997946917006 - 0.00020706934407190293*I}
{5.495255248483457, 0.9999997637806962 - 0.00024061810313412625*I}
{5.546281783351545, 0.9999997321757828 - 0.0002792609221571687*I}
{5.598908135748106, 0.9999997002315557 - 0.00032371674478205904*I}
{5.653188519410865, 0.9999996680885577 - 0.00037479783003706914*I}
{5.709179410594539, 0.9999996355276346 - 0.0004334207457382883*I}
{5.766939659242906, 0.9999996017868316 - 0.0005006185107905249*I}
{5.826530606295876, 0.9999995653361422 - 0.0005775539850900815*I}
{5.88801620751325, 0.9999995236050687 - 0.0006655346102553837*I}
{5.951463164223291, 0.9999994726573762 - 0.0007660286083178095*I}
{6.0169410614325045, 0.9999994068065227 - 0.0008806827486057751*I}
{6.084522513763596, 0.9999993181638601 - 0.001011341795146811*I}
{6.154283319721427, 0.9999991961096524 - 0.0011600697477784905*I}
{6.226302624822175, 0.9999990266740298 - 0.0013291729895734503*I}
{6.3006630941590815, 0.9999987918109322 - 0.001521225450914751*I}
{6.377451095019287, 0.9999984685425939 - 0.0017390958963732943*I}
{6.456756890210663, 0.9999980279448707 - 0.001985977434211782*I}
{6.538674842805442, 0.9999974339343152 - 0.002265419339653372*I}
{6.623303633059188, 0.9999966418060035 - 0.0025813612718080603*I}
{6.71074648831955, 0.9999955964562677 - 0.0029381699501683906*I}
{6.801111426799643, 0.9999942302062718 - 0.0033406783397179505*I}
{6.894511516156303, 0.9999924601203561 - 0.003794227373821182*I}
{6.991065147884113, 0.9999901846868542 - 0.0043047102210933596*I}
{7.090896328612731, 0.999987279698265 - 0.004878619076328026*I}
{7.19413498947795, 0.9999835931319315 - 0.005523094426255118*I}
{7.300917314826844, 0.999978938791467 - 0.00624597670840402*I}
{7.411386091614829, 0.9999730884229316 - 0.007055860245644696*I}
{7.525691080958282, 0.9999657619681693 - 0.007962149300056821*I}
{7.643989413421201, 0.9999566155608655 - 0.008975116047575515*I}
{7.766446009739145, 0.9999452268090723 - 0.010105960229262101*I}
{7.893234028819334, 0.9999310768416102 - 0.01136687018583062*I}
{8.02453534500327, 0.99991352852556 - 0.012771084928871232*I}
{8.160541056738749, 0.9998918001888402 - 0.014332956844521124*I}
{8.301452028982906, 0.9998649341066703 - 0.016068014562397794*I}
{8.447479471848409, 0.9998317589347657 - 0.017993025453433165*I}
{8.598845558212473, 0.9997908451967602 - 0.02012605714355261*I}
{8.755784083234927, 0.9997404528601106 - 0.02248653734435351*I}
{8.91854116897881, 0.999678469965155 - 0.025095311205174876*I}
{9.087376017597062, 0.9996023412076652 - 0.027974695281053744*I}
{9.262561716844106, 0.9995089853177136 - 0.031148527085646506*I}
{9.44438610199409, 0.9993947000284304 - 0.034642209054721096*I}
{9.633152678601, 0.9992550533886256 - 0.03848274558174664*I}
{9.829181610923012, 0.9990847601444937 - 0.04269877160002292*I}
{10.03281078125784, 0.9988775418988244 - 0.04732057097367384*I}
{10.244396925901311, 0.9986259697523335 - 0.05238008272128414*I}
{10.464316853952305, 0.998321288142042 - 0.057910892830531774*I}
{10.692968755748447, 0.9979532186174709 - 0.06394820913067951*I}
{10.930773608333974, 0.9975097423387768 - 0.07052881637468023*I}
{11.178176686039809, 0.9969768601448239 - 0.07769100834832728*I}
{11.435649185003339, 0.9963383291280695 - 0.08547449347701352*I}
{11.703689971278598, 0.9955753747736582 - 0.09392027005040808*I}
{11.982827463095685, 0.9946663778817396 - 0.10307046684346832*I}
{12.273621658830141, 0.9935865357077956 - 0.11296814459295264*I}
{12.576666323349887, 0.9923074970431246 - 0.12365705350850746*I}
{12.892591346630734, 0.9907969713390485 - 0.13518134177468893*I}
{13.22206528988512, 0.9890183124819978 - 0.14758520985401158*I}
{13.565798135947665, 0.9869300784862839 - 0.1609125053500427*I}
{13.924544262322435, 0.9844855692266673 - 0.17520625325062042*I}
{14.299105657139636, 0.9816323454281362 - 0.19050811655783711*I}
{14.69033540031576, 0.9783117335132235 - 0.2068577826313512*I}
{15.099141434485125, 0.9744583226259166 - 0.22429227102519572*I}
{15.526490652800511, 0.9699994622508464 - 0.2428451591765238*I}
{15.9734133335172, 0.9648547713639891 - 0.2625457229878881*I}
{16.441007954414125, 0.9589356730090711 - 0.2834179901015497*I}
{16.930446423608338, 0.9521449715927663 - 0.30547970445301764*I}
{17.442979767230547, 0.9443764940013177 - 0.328741201461008*I}
{17.979944318802545, 0.935514819791038 - 0.35320419390749874*I}
{18.542768460051175, 0.9254351300751984 - 0.37886046913226257*I}
{19.132979968376496, 0.9140032091416467 - 0.4056904985710915*I}
{19.75221403234103, 0.9010756370452878 - 0.4336619608904923*I}
{20.40222200345161, 0.8865002151144039 - 0.4627281800386317*I}
{21.084880960266624, 0.8701166691086917 - 0.49282647952509734*I}
{21.80220416959598, 0.8517576762283432 - 0.5238764543194018*I}
{22.556352539402347, 0.8312502618111841 - 0.5557781621735913*I}
{23.349647169114064, 0.8084176088632229 - 0.5884102372915065*I}
{24.184583115599153, 0.7830813180585487 - 0.6216279315696388*I}
{25.063844507230012, 0.7550641470938243 - 0.6552610927253438*I}
{25.99032115452514, 0.724193245990542 - 0.68911209521649*I}
{26.96712682405959, 0.6903038889951434 - 0.7229537497250349*I}
{27.997619363004798, 0.6532436842859026 - 0.7565272309265247*I}
{29.08542288515683, 0.6128772202424803 - 0.7895400820357236*I}
{30.23445225606387, 0.5690910824507907 - 0.821664378769401*I}
{31.448940145363398, 0.5217991502215266 - 0.8525351651518634*I}
{32.7334669492622, 0.47094805696298875 - 0.881749308781607*I}
{34.092993925910605, 0.41652267744981447 - 0.9088649628956129*I}
{35.53289993202139, 0.3585514893727647 - 0.9334018650870258*I}
{37.059022201385325, 0.2971116492044268 - 0.9548427451190473*I}
{38.67770166601895, 0.23233362595410528 - 0.9726361530657136*I}
{40.395833389817405, 0.16440525299386397 - 0.986201048947372*I}
{42.22092276427264, 0.09357508920512883 - 0.9949335099400106*I}
{44.16114820782206, 0.020155026372660274 - 0.9982159040342207*I}
{46.225431216804985, -0.05547786150777538 - 0.9954288420935464*I}
{48.42351473930116, -0.13288016321528762 - 0.985966146093691*I}
{50.76605098624853, -0.21154153440740936 - 0.9692529533147362*I}
{53.26469996068887, -0.29088445975569294 - 0.9447669097770784*I}
{55.93224017994595, -0.3702641227930532 - 0.9120621898139005*I}
{58.78269329199503, -0.44896811377269386 - 0.8707958154109435*I}
{61.83146455221958, -0.5262157305336025 - 0.8207554476416051*I}
{65.09550143735744, -0.6011567099650119 - 0.7618874988437698*I}
{68.59347303837006, -0.6728693796631844 - 0.6943240912712239*I}
{72.34597330367161, -0.7403584475843489 - 0.618407096423229*I}
{76.37575171127328, -0.8025529513720842 - 0.5347072662702668*I}
{80.70797554827573, -0.8583052579850811 - 0.44403635479704967*I}
{85.37052868744529, -0.9063924152574586 - 0.34745016846508836*I}
{90.39435259611831, -0.9455215730334762 - 0.2462407166342443*I}
{95.81383632026353, -0.9743415610909446 - 0.14191608761085575*I}
{101.66726339040702, -0.9914629698266405 - 0.03616736675593124*I}
{107.99732503840062, -0.9954891540153273 + 0.06917716889836167*I}
{114.85171084670486, -0.9850603932955846 + 0.17220923771456897*I}
