{4.0000000048799365, 1.}
{4.799666917540904, 0.9999978067310177 + 0.00020656982844410838*I}
{4.829122976575547, 0.999997763843333 + 0.0002340864288477916*I}
{4.859491937671779, 0.9999977564589118 + 0.0002650059157370976*I}
{4.890801053133806, 0.999997787570672 + 0.0002997192523646152*I}
{4.92307856853316, 0.9999978588391683 + 0.00033865807655547966*I}
{4.956353767395754, 0.9999979702132838 + 0.00038229828531824623*I}
{4.990657018089409, 0.9999981195298154 + 0.00043116386698337233*I}
{5.026019823033938, 0.9999983021001322 + 0.00048583099770982754*I}
{5.062474870363548, 0.9999985102938238 + 0.0005469324218870702*I}
{5.100056088179427, 0.999998733130968 + 0.0006151621391563731*I}
{5.138798701539092, 0.9999989558962789 + 0.0006912804245298643*I}
{5.178739292338363, 0.9999991597898737 + 0.0007761192124423049*I}
{5.219915862251736, 0.999999321630625 + 0.0008705878805695962*I}
{5.262367898907573, 0.999999413628955 + 0.0009756794749229017*I}
{5.306136445485848, 0.9999994032463566 + 0.0010924774241032134*I}
{5.351264173938383, 0.9999992531587683 + 0.0012221627976924938*I}
{5.397795462044484, 0.9999989213400391 + 0.0013660221715651325*I}
{5.4457764745288335, 0.9999983612799487 + 0.00152545617141215*I}
{5.495255248483457, 0.9999975223484077 + 0.001701988774945962*I}
{5.546281783351545, 0.999996350313385 + 0.0018972774630387312*I}
{5.598908135748106, 0.9999947880145873 + 0.0021131243203597575*I}
{5.653188519410865, 0.9999927761877453 + 0.00235148819680486*I}
{5.709179410594539, 0.9999902544253204 + 0.0026144980520082157*I}
{5.766939659242906, 0.9999871622483244 + 0.0029044676163127144*I}
{5.826530606295876, 0.9999834402505011 + 0.003223911512526221*I}
{5.88801620751325, 0.9999790312601456 + 0.003575562993341892*I}
{5.951463164223291, 0.9999738814461011 + 0.003962393459137022*I}
{6.0169410614325045, 0.9999679412727813 + 0.0043876339296225544*I}
{6.084522513763596, 0.9999611661842152 + 0.004854798650076686*I}
{6.154283319721427, 0.9999535168689416 + 0.005367711018187843*I}
{6.226302624822175, 0.9999449589259487 + 0.005930532020324147*I}
{6.3006630941590815, 0.9999354617166609 + 0.006547791365749543*I}
{6.377451095019287, 0.9999249961491681 + 0.0072244215032735*I}
{6.456756890210663, 0.9999135310984567 + 0.007965794696345618*I}
{6.538674842805442, 0.9999010281204129 + 0.008777763318925623*I}
{6.623303633059188, 0.9998874340679305 + 0.009666703514754644*I}
{6.71074648831955, 0.9998726711647968 + 0.010639562336054316*I}
{6.801111426799643, 0.9998566240374158 + 0.011703908443265132*I}
{6.894511516156303, 0.9998391231462548 + 0.01286798640423774*I}
{6.991065147884113, 0.9998199239986421 + 0.014140774578300026*I}
{7.090896328612731, 0.9997986814627786 + 0.015532046506789207*I}
{7.19413498947795, 0.9997749184402644 + 0.017052435655873853*I}
{7.300917314826844, 0.9997479880918796 + 0.01871350326867202*I}
{7.411386091614829, 0.9997170287497543 + 0.020527808980637125*I}
{7.525691080958282, 0.999680910589471 + 0.022508983733732234*I}
{7.643989413421201, 0.999638173079286 + 0.024671804389800146*I}
{7.766446009739145, 0.9995869521719227 + 0.027032269290461805*I}
{7.893234028819334, 0.9995248961587946 + 0.02960767383847647*I}
{8.02453534500327, 0.9994490690688685 + 0.032416684982332564*I}
{8.160541056738749, 0.9993558404666345 + 0.035479413270375765*I}
{8.301452028982906, 0.9992407604881305 + 0.03881748090137996*I}
{8.447479471848409, 0.9990984189533364 + 0.04245408393336743*I}
{8.598845558212473, 0.9989222874105927 + 0.04641404651980163*I}
{8.755784083234927, 0.9987045430077046 + 0.05072386472000356*I}
{8.91854116897881, 0.9984358731493959 + 0.05541173707667851*I}
{9.087376017597062, 0.9981052599970301 + 0.06050757876563755*I}
{9.262561716844106, 0.997699744000252 + 0.06604301569904969*I}
{9.44438610199409, 0.9972041658290011 + 0.07205135450194722*I}
{9.633152678601, 0.9966008863072515 + 0.0785675237806904*I}
{9.829181610923012, 0.9958694842477025 + 0.08562798156082693*I}
{10.03281078125784, 0.9949864324623862 + 0.09327058319047297*I}
{10.244396925901311, 0.9939247526930042 + 0.10153440338581163*I}
{10.464316853952305, 0.9926536507845096 + 0.11045950544162313*I}
{10.692968755748447, 0.9911381341364892 + 0.12008664994909704*I}
{10.930773608333974, 0.9893386143324483 + 0.13045693466680766*I}
{11.178176686039809, 0.9872104988929646 + 0.141611356495259*I}
{11.435649185003339, 0.9847037773528942 + 0.15359028583415915*I}
{11.703689971278598, 0.9817626083549703 + 0.16643284298622846*I}
{11.982827463095685, 0.9783249162123507 + 0.18017616575363188*I}
{12.273621658830141, 0.9743220074499163 + 0.19485455700675544*I}
{12.576666323349887, 0.9696782202141662 + 0.21049850085756777*I}
{12.892591346630734, 0.9643106221639449 + 0.22713353622440866*I}
{13.22206528988512, 0.9581287755287009 + 0.24477897713212468*I}
{13.565798135947665, 0.9510345914427683 + 0.2634464701697186*I}
{13.924544262322435, 0.9429222994085354 + 0.28313838126448043*I}
{14.299105657139636, 0.9336785617571113 + 0.3038460064823547*I}
{14.69033540031576, 0.9231827671770994 + 0.32554760510051234*I}
{15.099141434485125, 0.9113075416432797 + 0.34820625790333815*I}
{15.526490652800511, 0.8979195192196499 + 0.37176755971694014*I}
{15.9734133335172, 0.8828804189984062 + 0.39615716280662006*I}
{16.441007954414125, 0.866048477563564 + 0.4212781970883436*I}
{16.930446423608338, 0.8472802884561157 + 0.4470086042902712*I}
{17.442979767230547, 0.8264331007089186 + 0.4731984363346294*I}
{17.979944318802545, 0.803367627075582 + 0.49966718331020876*I}
{18.542768460051175, 0.7779514084835755 + 0.526201213386158*I}
{19.132979968376496, 0.75006277381626 + 0.5525514256596374*I}
{19.75221403234103, 0.7195954226423871 + 0.5784312368469088*I}
{20.40222200345161, 0.6864636422165457 + 0.6035150433301479*I}
{21.084880960266624, 0.6506081482434707 + 0.6274373205336441*I}
{21.80220416959598, 0.6120025108825833 + 0.6497925408273955*I}
{22.556352539402347, 0.5706600927614303 + 0.670136107755372*I}
{23.349647169114064, 0.526641384092448 + 0.6879865166675108*I}
{24.184583115599153, 0.48006157140023276 + 0.7028289578074431*I}
{25.063844507230012, 0.43109812136060405 + 0.714120575309964*I}
{25.99032115452514, 0.37999810088402053 + 0.7212975819188254*I}
{26.96712682405959, 0.3270848905852594 + 0.7237844019539703*I}
{27.997619363004798, 0.27276388371241334 + 0.7210049715640209*I}
{29.08542288515683, 0.2175266999081948 + 0.712396263223892*I}
{30.23445225606387, 0.16195338726406994 + 0.6974240188453515*I}
{31.448940145363398, 0.10671204241265564 + 0.6756005715481569*I}
{32.7334669492622, 0.052555253236559574 + 0.6465045099292158*I}
{34.092993925910605, 0.0003127693020900882 + 0.6098017918180332*I}
{35.53289993202139, -0.04912016095183847 + 0.5652677500605955*I}
{37.059022201385325, -0.0947992720754809 + 0.5128092560312227*I}
{38.67770166601895, -0.13575294445272554 + 0.4524861250116717*I}
{40.395833389817405, -0.17100923108664523 + 0.38453067168363236*I}
{42.22092276427264, -0.19962819275147864 + 0.30936416692520124*I}
{44.16114820782206, -0.22073918630147912 + 0.2276088247110492*I}
{46.225431216804985, -0.2335823926484278 + 0.14009387826999928*I}
{48.42351473930116, -0.2375534615702231 + 0.047854307344839524*I}
{50.76605098624853, -0.23224970383305674 - 0.04787912660078559*I}
{53.26469996068887, -0.21751579787427308 - 0.14569967428153904*I}
{55.93224017994595, -0.19348652684333575 - 0.24405502581804234*I}
{58.78269329199503, -0.16062365806272702 - 0.34128870587215143*I}
{61.83146455221958, -0.11974376378737507 - 0.4356921629386627*I}
{65.09550143735744, -0.07203360769941511 - 0.5255665411486823*I}
{68.59347303837006, -0.019049736815846607 - 0.6092922782690124*I}
{72.34597330367161, 0.03730082663708686 - 0.6854037607925563*I}
{76.37575171127328, 0.09480136024472162 - 0.7526653419938508*I}
{80.70797554827573, 0.15098939562413194 - 0.8101441647289774*I}
{85.37052868744529, 0.20324437983379973 - 0.8572745162727753*I}
{90.39435259611831, 0.24889806953786198 - 0.8939079778412673*I}
{95.81383632026353, 0.2853649065456871 - 0.9203435218897034*I}
{101.66726339040702, 0.31028765261760816 - 0.9373320568290786*I}
{107.99732503840062, 0.32169151759232817 - 0.9460508064819507*I}
{114.85171084670486, 0.3181380578437457 - 0.9480443956238708*I}
