{4.0000000048799365, 1.}
{4.66519064602043, 0.9999850181894318 - 0.002304692350071111*I}
{4.69045908915222, 0.9999831613660746 - 0.002581347366723712*I}
{4.7165176478790825, 0.9999813229010239 - 0.0028881232076255624*I}
{4.743389209143773, 0.9999795256374983 - 0.0032279056782089227*I}
{4.771097458929365, 0.9999777806974859 - 0.0036038164852988477*I}
{4.799666917540904, 0.9999760820698508 - 0.004019231463554123*I}
{4.829122976575547, 0.999974400606549 - 0.00447780063328409*I}
{4.859491937671779, 0.9999726775335495 - 0.004983470216840949*I}
{4.890801053133806, 0.9999708176071817 - 0.0055405067072092605*I}
{4.92307856853316, 0.9999686820653181 - 0.0061535230394785265*I}
{4.956353767395754, 0.9999660815339552 - 0.006827506863974958*I}
{4.990657018089409, 0.9999627690512417 - 0.007567850859764038*I}
{5.026019823033938, 0.999958433360785 - 0.008380384960293925*I}
{5.062474870363548, 0.9999526926022915 - 0.009271410290874528*I}
{5.100056088179427, 0.9999450884886929 - 0.010247734542675083*I}
{5.138798701539092, 0.9999350810037135 - 0.011316708432591489*I}
{5.178739292338363, 0.9999220435816902 - 0.012486262825663967*I}
{5.219915862251736, 0.999905258642337 - 0.013764946029977793*I}
{5.262367898907573, 0.9998839132477327 - 0.015161960716591795*I}
{5.306136445485848, 0.9998570945286 - 0.016687199872489927*I}
{5.351264173938383, 0.9998237843942813 - 0.018351281166206213*I}
{5.397795462044484, 0.9997828528989798 - 0.020165579096706562*I}
{5.4457764745288335, 0.9997330494899801 - 0.022142254308910793*I}
{5.495255248483457, 0.9996729912167517 - 0.02429427949579754*I}
{5.546281783351545, 0.999601146838923 - 0.026635461368340173*I}
{5.598908135748106, 0.9995158156426363 - 0.029180458260439003*I}
{5.653188519410865, 0.9994150996658083 - 0.03194479304509158*I}
{5.709179410594539, 0.9992968679506736 - 0.03494486116732921*I}
{5.766939659242906, 0.9991587113940419 - 0.03819793374435688*I}
{5.826530606295876, 0.998997886759031 - 0.04172215583754549*I}
{5.88801620751325, 0.9988112484530343 - 0.04553654015635477*I}
{5.951463164223291, 0.9985951667707009 - 0.04966095660110758*I}
{6.0169410614325045, 0.9983454314516197 - 0.05411611817839526*I}
{6.084522513763596, 0.9980571396121699 - 0.05892356391701964*I}
{6.154283319721427, 0.9977245673793264 - 0.06410563946000704*I}
{6.226302624822175, 0.9973410248780626 - 0.0696854759950516*I}
{6.3006630941590815, 0.9968986945974286 - 0.0756869680974801*I}
{6.377451095019287, 0.9963884535742171 - 0.08213475088293497*I}
{6.456756890210663, 0.9957996802749478 - 0.08905417658944469*I}
{6.538674842805442, 0.9951200475110433 - 0.09647129032084506*I}
{6.623303633059188, 0.9943353031699909 - 0.10441280417949914*I}
{6.71074648831955, 0.993429040965916 - 0.11290606839424656*I}
{6.801111426799643, 0.9923824637835924 - 0.12197903731322657*I}
{6.894511516156303, 0.9911741424869187 - 0.1316602272907736*I}
{6.991065147884113, 0.9897797732632893 - 0.1419786625702747*I}
{7.090896328612731, 0.9881719366580175 - 0.15296380427581235*I}
{7.19413498947795, 0.9863198614007488 - 0.1646454566078715*I}
{7.300917314826844, 0.9841891959270036 - 0.17705364333381524*I}
{7.411386091614829, 0.981741790148754 - 0.19021844672143554*I}
{7.525691080958282, 0.9789354895342275 - 0.20416980023970543*I}
{7.643989413421201, 0.9757239429368111 - 0.21893722570630128*I}
{7.766446009739145, 0.9720564248974922 - 0.2345495051612087*I}
{7.893234028819334, 0.9678776723813516 - 0.2510342776550434*I}
{8.02453534500327, 0.9631277351587143 - 0.26841755142216017*I}
{8.160541056738749, 0.957741838384183 - 0.28672312261820754*I}
{8.301452028982906, 0.9516502554554559 - 0.30597189298471816*I}
{8.447479471848409, 0.9447781890550438 - 0.32618108048951117*I}
{8.598845558212473, 0.9370456585076203 - 0.3473633191911668*I}
{8.755784083234927, 0.9283673923440628 - 0.3695256472745482*I}
{8.91854116897881, 0.918652726368361 - 0.3926683853604543*I}
{9.087376017597062, 0.9078055096831069 - 0.4167839107337736*I}
{9.262561716844106, 0.8957240241307484 - 0.44185533695721685*I}
{9.44438610199409, 0.8823009265074868 - 0.46785511230734766*I}
{9.633152678601, 0.8674232277179158 - 0.4947435544241002*I}
{9.829181610923012, 0.8509723287192037 - 0.5224673423205175*I}
{10.03281078125784, 0.8328241395446224 - 0.5509579902595891*I}
{10.244396925901311, 0.8128493147105352 - 0.5801303307728277*I}
{10.464316853952305, 0.7909136456254731 - 0.6098810360883714*I}
{10.692968755748447, 0.7668786578705447 - 0.6400872083055618*I}
{10.930773608333974, 0.7406024679518699 - 0.6706050687017651*I}
{11.178176686039809, 0.71194095979726 - 0.7012687755636372*I}
{11.435649185003339, 0.6807493452675759 - 0.7318893979721623*I}
{11.703689971278598, 0.6468841746126749 - 0.7622540702254895*I}
{11.982827463095685, 0.6102058614344431 - 0.7921253483705543*I}
{12.273621658830141, 0.570581781651918 - 0.8212407870832155*I}
{12.576666323349887, 0.5278899965834873 - 0.849312752468535*I}
{12.892591346630734, 0.4820236360691898 - 0.8760284849453844*I}
{13.22206528988512, 0.43289595822247706 - 0.9010504270153336*I}
{13.565798135947665, 0.38044607782305967 - 0.9240168342136909*I}
{13.924544262322435, 0.3246453257202277 - 0.9445426946885058*I}
{14.299105657139636, 0.2655041674172398 - 0.9622209943217834*I}
{14.69033540031576, 0.20307957112078048 - 0.9766243805456455*I}
{15.099141434485125, 0.13748267520714638 - 0.9873072991261787*I}
{15.526490652800511, 0.06888656388064927 - 0.9938087038381105*I}
{15.9734133335172, -0.002466080303121473 - 0.9956554681971843*I}
{16.441007954414125, -0.07625571525300942 - 0.9923666596206407*I}
{16.930446423608338, -0.15207936907763536 - 0.983458867135644*I}
{17.442979767230547, -0.22944508395473887 - 0.9684528008153921*I}
{17.979944318802545, -0.30776771120450325 - 0.9468814004549541*I}
{18.542768460051175, -0.3863663970849088 - 0.918299697858965*I}
{19.132979968376496, -0.4644640888433473 - 0.882296666239034*I}
{19.75221403234103, -0.5411893679059497 - 0.838509256124195*I}
{20.40222200345161, -0.6155808824539032 - 0.7866387545677321*I}
{21.084880960266624, -0.6865946067098384 - 0.7264695086760601*I}
{21.80220416959598, -0.7531141016883425 - 0.6578899222772907*I}
{22.556352539402347, -0.8139638954142844 - 0.5809154645487327*I}
{23.349647169114064, -0.8679260436513963 - 0.49571322296500825*I}
{24.184583115599153, -0.9137598790342323 - 0.40262729467988934*I}
{25.063844507230012, -0.9502249106288339 - 0.3022040489821455*I}
{25.99032115452514, -0.9761067995505256 - 0.19521602160834314*I}
{26.96712682405959, -0.9902463094542803 - 0.08268293666289916*I}
{27.997619363004798, -0.991571110736292 + 0.03411188500286063*I}
{29.08542288515683, -0.9791302978724731 + 0.15361165617009953*I}
{30.23445225606387, -0.9521314502647432 + 0.2739848219809977*I}
{31.448940145363398, -0.9099800141277116 + 0.3931343539811533*I}
{32.7334669492622, -0.852320688810433 + 0.5087195313023636*I}
{34.092993925910605, -0.7790803458860924 + 0.6181918120667724*I}
{35.53289993202139, -0.6905117737009097 + 0.7188459419346803*I}
{37.059022201385325, -0.5872372070887161 + 0.8078868195121952*I}
{38.67770166601895, -0.47029016146836966 + 0.8825118492151514*I}
{40.395833389817405, -0.3411535432960763 + 0.9400075850161437*I}
{42.22092276427264, -0.20179137106412734 + 0.9778584428317999*I}
{44.16114820782206, -0.054670748720407274 + 0.9938641899685619*I}
{46.225431216804985, 0.0972299543147958 + 0.986261875098552*I}
{48.42351473930116, 0.2504313614811293 + 0.9538469191183067*I}
{50.76605098624853, 0.4009868334767771 + 0.8960873271325663*I}
{53.26469996068887, 0.5445448257233663 + 0.8132244824981458*I}
{55.93224017994595, 0.6764446038705282 + 0.7063538116952001*I}
{58.78269329199503, 0.7918490837635972 + 0.577478810466102*I}
{61.83146455221958, 0.8859168724720856 + 0.4295325170588034*I}
{65.09550143735744, 0.954013113267486 + 0.2663614956617001*I}
{68.59347303837006, 0.9919554733690931 + 0.09266870717428535*I}
{72.34597330367161, 0.9962876423556724 - 0.08608677974455495*I}
{76.37575171127328, 0.9645682252951083 - 0.2638335436112083*I}
{80.70797554827573, 0.8956582352006737 - 0.4340735364859211*I}
{85.37052868744529, 0.789985956252824 - 0.5901065222154638*I}
{90.39435259611831, 0.6497643138001529 - 0.7252883051999699*I}
{95.81383632026353, 0.47913367611380736 - 0.8333162911466899*I}
{101.66726339040702, 0.28420287241866593 - 0.9085344722179488*I}
{107.99732503840062, 0.07296373171409314 - 0.9462484724777451*I}
{114.85171084670486, -0.1449399311369448 - 0.9430396845845637*I}
