{4.0000000048799365, 1.}
{4.859491937671779, 0.9999999664044944 - 0.00015043484101525753*I}
{4.890801053133806, 0.9999999117087573 - 0.00017127844277661723*I}
{4.92307856853316, 0.9999998201055763 - 0.00019487198174564878*I}
{4.956353767395754, 0.9999996847206808 - 0.00022156681852840182*I}
{4.990657018089409, 0.9999994993179266 - 0.0002517573707349241*I}
{5.026019823033938, 0.999999258769268 - 0.00028588576967322646*I}
{5.062474870363548, 0.9999989595550557 - 0.00032444690461860967*I}
{5.100056088179427, 0.9999986002695984 - 0.00036799388694398055*I}
{5.138798701539092, 0.9999981821004508 - 0.00041714397460847636*I}
{5.178739292338363, 0.9999977092436598 - 0.0004725850076812245*I}
{5.219915862251736, 0.999997189211582 - 0.0005350824177999886*I}
{5.262367898907573, 0.9999966329853048 - 0.0006054868887222157*I}
{5.306136445485848, 0.9999960549606415 - 0.0006847427613060508*I}
{5.351264173938383, 0.9999954726355947 - 0.000773897294125439*I}
{5.397795462044484, 0.9999949059885874 - 0.0008741109100997819*I}
{5.4457764745288335, 0.9999943765010814 - 0.0009866685794723692*I}
{5.495255248483457, 0.9999939057858283 - 0.0011129925095045602*I}
{5.546281783351545, 0.9999935137931883 - 0.0012546563304957359*I}
{5.598908135748106, 0.9999932165828274 - 0.001413400985156893*I}
{5.653188519410865, 0.9999930236665729 - 0.001591152542769427*I}
{5.709179410594539, 0.9999929349499423 - 0.0017900421696322106*I}
{5.766939659242906, 0.999992937324199 - 0.002012428491630387*I}
{5.826530606295876, 0.9999930009867661 - 0.0022609225819000575*I}
{5.88801620751325, 0.9999930755940525 - 0.0025384157950939508*I}
{5.951463164223291, 0.9999930863754309 - 0.0028481106483647066*I}
{6.0169410614325045, 0.9999929303580414 - 0.0031935549167730263*I}
{6.084522513763596, 0.9999924728666421 - 0.0035786790666144943*I}
{6.154283319721427, 0.9999915444678847 - 0.0040078370937965645*I}
{6.226302624822175, 0.9999899385208352 - 0.004485850766104967*I}
{6.3006630941590815, 0.9999874094717631 - 0.005018057188883299*I}
{6.377451095019287, 0.9999836719876121 - 0.00561035952501984*I}
{6.456756890210663, 0.9999784009556807 - 0.006269280604798242*I}
{6.538674842805442, 0.9999712322838247 - 0.0070020190626908785*I}
{6.623303633059188, 0.9999617643135003 - 0.007816507541101952*I}
{6.71074648831955, 0.9999495595057558 - 0.008721472410885535*I}
{6.801111426799643, 0.9999341458777109 - 0.009726494381475013*I}
{6.894511516156303, 0.9999150174556782 - 0.01084206931657972*I}
{6.991065147884113, 0.9998916327744797 - 0.012079668541844557*I}
{7.090896328612731, 0.9998634101966583 - 0.013451797935711067*I}
{7.19413498947795, 0.9998297185587981 - 0.014972055140362891*I}
{7.300917314826844, 0.9997898613865102 - 0.016655184321128752*I}
{7.411386091614829, 0.9997430526691271 - 0.018517128042953128*I}
{7.525691080958282, 0.999688381966857 - 0.020575076021408928*I}
{7.643989413421201, 0.9996247664565084 - 0.02284751073913804*I}
{7.766446009739145, 0.9995508874280863 - 0.025354250187579065*I}
{7.893234028819334, 0.9994651087455675 - 0.028116488283593675*I}
{8.02453534500327, 0.9993653749024873 - 0.031156833799808745*I}
{8.160541056738749, 0.9992490865560252 - 0.034499348907778414*I}
{8.301452028982906, 0.9991129518274516 - 0.03816958862888667*I}
{8.447479471848409, 0.9989528122211928 - 0.04219464257688009*I}
{8.598845558212473, 0.9987634427398043 - 0.04660318030983795*I}
{8.755784083234927, 0.9985383266470297 - 0.05142550133597874*I}
{8.91854116897881, 0.998269406331455 - 0.05669359028327858*I}
{9.087376017597062, 0.9979468128089923 - 0.062441176895956636*I}
{9.262561716844106, 0.9975585775163515 - 0.06870379931684735*I}
{9.44438610199409, 0.9970903311149822 - 0.07551886752141067*I}
{9.633152678601, 0.9965249949540841 - 0.08292572177353606*I}
{9.829181610923012, 0.9958424715262899 - 0.09096567858846029*I}
{10.03281078125784, 0.9950193405749245 - 0.0996820539607506*I}
{10.244396925901311, 0.9940285673589836 - 0.10912015063292345*I}
{10.464316853952305, 0.992839228839681 - 0.11932719307747305*I}
{10.692968755748447, 0.9914162621282422 - 0.13035219082805402*I}
{10.930773608333974, 0.9897202373702316 - 0.14224570806381082*I}
{11.178176686039809, 0.9877071543296989 - 0.15505951521513275*I}
{11.435649185003339, 0.985328258338713 - 0.16884609715438778*I}
{11.703689971278598, 0.9825298671441074 - 0.18365799262747387*I}
{11.982827463095685, 0.9792531957679431 - 0.1995469413483226*I}
{12.273621658830141, 0.9754341621740086 - 0.2165628189790635*I}
{12.576666323349887, 0.97100315279784 - 0.2347523463615097*I}
{12.892591346630734, 0.9658847244741835 - 0.2541575680642636*I}
{13.22206528988512, 0.9599972187152184 - 0.2748141066341678*I}
{13.565798135947665, 0.9532522664672304 - 0.2967492127662621*I}
{13.924544262322435, 0.9455541672475337 - 0.31997964756189284*I}
{14.299105657139636, 0.9367991367468524 - 0.34450945046717263*I}
{14.69033540031576, 0.9268744322601834 - 0.3703276643844512*I}
{15.099141434485125, 0.9156573861322589 - 0.39740610649754954*I}
{15.526490652800511, 0.9030144038616319 - 0.42569728788830713*I}
{15.9734133335172, 0.8888000151898712 - 0.45513259510838533*I}
{16.441007954414125, 0.8728561023589394 - 0.48562085037947333*I}
{16.930446423608338, 0.8550114679308836 - 0.5170473618555311*I}
{17.442979767230547, 0.8350819424396536 - 0.5492735593733814*I}
{17.979944318802545, 0.8128712660729435 - 0.5821372827267515*I}
{18.542768460051175, 0.7881730040470072 - 0.6154537478083172*I}
{19.132979968376496, 0.7607737670360863 - 0.6490171610901913*I}
{19.75221403234103, 0.7304580000933204 - 0.6826028863435482*I}
{20.40222200345161, 0.6970145699138273 - 0.7159699924115829*I}
{21.084880960266624, 0.6602453153476884 - 0.7488639323713583*I}
{21.80220416959598, 0.6199756250928036 - 0.7810190297592194*I}
{22.556352539402347, 0.5760669666348137 - 0.8121603859537718*I}
{23.349647169114064, 0.5284311116417861 - 0.8420047853597543*I}
{24.184583115599153, 0.4770455887426172 - 0.8702601739988678*I}
{25.063844507230012, 0.421969653091237 - 0.8966233351190167*I}
{25.99032115452514, 0.36335980685311536 - 0.9207754942108889*I}
{26.96712682405959, 0.3014836550412328 - 0.9423757646036283*I}
{27.997619363004798, 0.2367306620508659 - 0.9610525984409806*I}
{29.08542288515683, 0.16961821603266325 - 0.9763937346749785*I}
{30.23445225606387, 0.10079134491516678 - 0.9879355255157604*I}
{31.448940145363398, 0.03101449496433019 - 0.9951529547935992*I}
{32.7334669492622, -0.03884598592992898 - 0.9974521032578347*I}
{34.092993925910605, -0.1078495945294396 - 0.9941672218274268*I}
{35.53289993202139, -0.1750199493709128 - 0.9845648873087901*I}
{37.059022201385325, -0.23939305637268918 - 0.967857869707686*I}
{38.67770166601895, -0.30007398661214457 - 0.9432312643043494*I}
{40.395833389817405, -0.3562992123663637 - 0.9098830645079896*I}
{42.22092276427264, -0.40750060266296784 - 0.867080612038721*I}
{44.16114820782206, -0.45336587478804213 - 0.8142332179110213*I}
{46.225431216804985, -0.4938892696121781 - 0.7509796911478632*I}
{48.42351473930116, -0.5294055251698909 - 0.6772875755962343*I}
{50.76605098624853, -0.5606000355695723 - 0.5935586662418876*I}
{53.26469996068887, -0.5884885680557406 - 0.5007330047648572*I}
{55.93224017994595, -0.6143612124561643 - 0.4003812547342126*I}
{58.78269329199503, -0.6396874480187331 - 0.2947734062152737*I}
{61.83146455221958, -0.665982351226674 - 0.18691048263263027*I}
{65.09550143735744, -0.6946379521535624 - 0.08050566973517256*I}
{68.59347303837006, -0.7267283717082055 + 0.020097601468514414*I}
{72.34597330367161, -0.76280229834207 + 0.1100803217801161*I}
{76.37575171127328, -0.8026811168036073 + 0.18438042827373302*I}
{80.70797554827573, -0.845284993496869 + 0.23800184751411274*I}
{85.37052868744529, -0.888511785891927 + 0.2663906233810863*I}
{90.39435259611831, -0.9291940943433232 + 0.2658594096588439*I}
{95.81383632026353, -0.9631574973776362 + 0.23403187184048113*I}
{101.66726339040702, -0.9853975554002498 + 0.1702693683336062*I}
{107.99732503840062, -0.9903843543569043 + 0.07603490162513168*I}
{114.85171084670486, -0.9724913849613416 - 0.04485489577987473*I}
