{4.0000000048799365, 1.}
{5.138798701539092, 0.9999999672071435 - 0.00011806850949866852*I}
{5.178739292338363, 0.9999999478349728 - 0.00013816311040306854*I}
{5.219915862251736, 0.9999999220173048 - 0.00016148668981479688*I}
{5.262367898907573, 0.999999889036259 - 0.00018852689722747328*I}
{5.306136445485848, 0.9999998483825052 - 0.00021983988272743964*I}
{5.351264173938383, 0.9999997998186788 - 0.0002560590655957128*I}
{5.397795462044484, 0.9999997434255496 - 0.0002979049004850294*I}
{5.4457764745288335, 0.9999996796173825 - 0.00034619574322448314*I}
{5.495255248483457, 0.9999996091100659 - 0.0004018599289066386*I}
{5.546281783351545, 0.9999995328229049 - 0.0004659491865576674*I}
{5.598908135748106, 0.99999945169264 - 0.0005396535272980679*I}
{5.653188519410865, 0.9999993663765206 - 0.0006243177562999826*I}
{5.709179410594539, 0.9999992768203184 - 0.0007214597727598511*I}
{5.766939659242906, 0.999999181667231 - 0.0008327908361296666*I}
{5.826530606295876, 0.9999990774848326 - 0.0009602379904434346*I}
{5.88801620751325, 0.9999989577896472 - 0.0011059688510437317*I}
{5.951463164223291, 0.99999881185247 - 0.0012724189685087298*I}
{6.0169410614325045, 0.9999986232720198 - 0.001462321992107731*I}
{6.084522513763596, 0.9999983683093683 - 0.0016787428585502081*I}
{6.154283319721427, 0.999998013980142 - 0.00192511422992292*I}
{6.226302624822175, 0.9999975159046287 - 0.0022052763962730317*I}
{6.3006630941590815, 0.9999968159162103 - 0.002523520842061538*I}
{6.377451095019287, 0.9999958394241569 - 0.002884637650567347*I}
{6.456756890210663, 0.9999944925155244 - 0.00329396688537982*I}
{6.538674842805442, 0.9999926587601061 - 0.003757454042835629*I}
{6.623303633059188, 0.9999901956492285 - 0.004281709613572992*I}
{6.71074648831955, 0.9999869305505552 - 0.00487407272584335*I}
{6.801111426799643, 0.9999826559939028 - 0.005542678769121627*I}
{6.894511516156303, 0.9999771240144856 - 0.00629653081600431*I}
{6.991065147884113, 0.9999700391675974 - 0.007145574576371162*I}
{7.090896328612731, 0.9999610496909634 - 0.0081007765341638*I}
{7.19413498947795, 0.9999497361275101 - 0.009174204838507317*I}
{7.300917314826844, 0.9999355965334145 - 0.010379112452401982*I}
{7.411386091614829, 0.9999180271873692 - 0.011730022009138296*I}
{7.525691080958282, 0.9998962974928394 - 0.013242811793881966*I}
{7.643989413421201, 0.9998695175342136 - 0.014934802259435317*I}
{7.766446009739145, 0.9998365965215855 - 0.016824842503013696*I}
{7.893234028819334, 0.9997961901516479 - 0.01893339617409629*I}
{8.02453534500327, 0.9997466347405202 - 0.021282626347154006*I}
{8.160541056738749, 0.9996858658666611 - 0.02389647896735074*I}
{8.301452028982906, 0.9996113192173494 - 0.026800764546038046*I}
{8.447479471848409, 0.9995198113785377 - 0.030023237822920452*I}
{8.598845558212473, 0.9994073984601056 - 0.033593675092655144*I}
{8.755784083234927, 0.9992692107159541 - 0.037543948777618484*I}
{8.91854116897881, 0.9990992617018498 - 0.04190809857162483*I}
{9.087376017597062, 0.9988902310028608 - 0.046722398033319554*I}
{9.262561716844106, 0.9986332201317727 - 0.052025414823700857*I}
{9.44438610199409, 0.9983174818086193 - 0.05785806181451938*I}
{9.633152678601, 0.997930123420153 - 0.06426363500801263*I}
{9.829181610923012, 0.9974557859500146 - 0.07128783258611891*I}
{10.03281078125784, 0.9968762999740455 - 0.0789787474580337*I}
{10.244396925901311, 0.9961703203299711 - 0.08738682344360117*I}
{10.464316853952305, 0.995312940695986 - 0.09656476280640788*I}
{10.692968755748447, 0.9942752884612842 - 0.10656737037705075*I}
{10.930773608333974, 0.9930240988866789 - 0.11745131718383559*I}
{11.178176686039809, 0.9915212656303929 - 0.12927480459262708*I}
{11.435649185003339, 0.989723362324077 - 0.14209710875817078*I}
{11.703689971278598, 0.9875811271994259 - 0.1559779850500144*I}
{11.982827463095685, 0.9850389000833688 - 0.17097691339098514*I}
{12.273621658830141, 0.9820339988393876 - 0.18715216846094562*I}
{12.576666323349887, 0.9784960211244939 - 0.20455970372160362*I}
{12.892591346630734, 0.974346057889034 - 0.2232518453198672*I}
{13.22206528988512, 0.9694958082160994 - 0.24327580103218607*I}
{13.565798135947665, 0.9638465917805398 - 0.2646720001498117*I}
{13.924544262322435, 0.9572882662706662 - 0.2874722918667802*I}
{14.299105657139636, 0.9496980732632807 - 0.31169804122982075*I}
{14.69033540031576, 0.9409394576563982 - 0.3373581715633557*I}
{15.099141434485125, 0.9308609327130853 - 0.36444720866525804*I}
{15.526490652800511, 0.9192950942055509 - 0.39294338291186937*I}
{15.9734133335172, 0.9060579213052343 - 0.42280683859794094*I}
{16.441007954414125, 0.8909485358967847 - 0.4539779834912905*I}
{16.930446423608338, 0.8737496218902611 - 0.48637598444669317*I}
{17.442979767230547, 0.8542287267269423 - 0.5198973768296649*I}
{17.979944318802545, 0.8321406725634622 - 0.5544147078858914*I}
{18.542768460051175, 0.8072312880387773 - 0.5897750806197496*I}
{19.132979968376496, 0.7792426267555452 - 0.6257984113451837*I}
{19.75221403234103, 0.7479197605061269 - 0.6622751697940962*I}
{20.40222200345161, 0.7130191211243633 - 0.6989633472234457*I}
{21.084880960266624, 0.6743182157599918 - 0.7355844093150438*I}
{21.80220416959598, 0.6316263627648356 - 0.7718180519244044*I}
{22.556352539402347, 0.5847959022739945 - 0.8072957033735857*I}
{23.349647169114064, 0.5337331474804011 - 0.8415929182810247*I}
{24.184583115599153, 0.4784081876538228 - 0.8742210897546139*I}
{25.063844507230012, 0.418862566805984 - 0.9046192638955904*I}
{25.99032115452514, 0.35521388117674624 - 0.9321472537664193*I}
{26.96712682405959, 0.2876565026089533 - 0.9560816827284294*I}
{27.997619363004798, 0.2164579748390966 - 0.9756169833419327*I}
{29.08542288515683, 0.14195116236955474 - 0.989873662393971*I}
{30.23445225606387, 0.06452294938545589 - 0.9979162234385932*I}
{31.448940145363398, -0.015398851987994407 - 0.9987829150956672*I}
{32.7334669492622, -0.09735780171762455 - 0.9915288493749732*I}
{34.092993925910605, -0.18087690253893995 - 0.9752829334433459*I}
{35.53289993202139, -0.2654583900580936 - 0.94931744705691*I}
{37.059022201385325, -0.35057102802375717 - 0.9131270097027169*I}
{38.67770166601895, -0.43562120509144353 - 0.8665112402972589*I}
{40.395833389817405, -0.5199055181402636 - 0.8096528513265306*I}
{42.22092276427264, -0.6025449356406559 - 0.7431805889889482*I}
{44.16114820782206, -0.6824040878703233 - 0.6682047893247196*I}
{46.225431216804985, -0.7580035813102076 - 0.5863129002505945*I}
{48.42351473930116, -0.8274381118245696 - 0.4995136669640685*I}
{50.76605098624853, -0.8883179306841095 - 0.41012226173648325*I}
{53.26469996068887, -0.9377550231414652 - 0.3205847324887974*I}
{55.93224017994595, -0.9724171153686753 - 0.23324869503032392*I}
{58.78269329199503, -0.9886711698777841 - 0.1500976943128591*I}
{61.83146455221958, -0.9828322940272097 - 0.07247805233472158*I}
{65.09550143735744, -0.951523239677608 - 0.0008576634872088151*I}
{68.59347303837006, -0.8921338036402054 + 0.0653360624579208*I}
{72.34597330367161, -0.8033492421370041 + 0.127749541095369*I}
{76.37575171127328, -0.6856942130854502 + 0.18896350106202478*I}
{80.70797554827573, -0.5420169081507077 + 0.25215161220205223*I}
{85.37052868744529, -0.3778211909765819 + 0.32053385039972077*I}
{90.39435259611831, -0.2013476877677457 + 0.3966563086881363*I}
{95.81383632026353, -0.023312843669409656 + 0.4815705906943356*I}
{101.66726339040702, 0.143758099223585 + 0.5740279951739156*I}
{107.99732503840062, 0.2866207388211896 + 0.6698384890754613*I}
{114.85171084670486, 0.3927740259844189 + 0.7615625647313446*I}
